,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CRZK.DE,EUR,2016-03-31,2016-03-31,Q1,553861.1025,5811.31,0.0,0.0,499769.8075,0.0,1997272.7,0.0,0.0,40892.4175,503354.0275,1405908.875,,-718.98,0.0,0.0,0.0,-858171.3925,0.0,0.0,0.0,0.0,0.0,0.0,873661.7300000001,1360326.0575,486664.3275,503354.0275,1405908.875,500443.2025,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
11,2016-01-31,CRZK.DE,EUR,2016-01-31,2016-01-31,Q1,553861.1025,5811.31,0.0,0.0,499769.8075,0.0,1997272.7,0.0,0.0,40892.4175,503354.0275,1405908.875,,-718.98,0.0,0.0,0.0,-858171.3925,0.0,0.0,0.0,0.0,0.0,0.0,873661.7300000001,1360326.0575,486664.3275,503354.0275,1405908.875,500443.2025,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
12,2015-09-30,CRZK.DE,EUR,2015-09-30,2015-09-30,Q3,627746.9675,7044.5225,0.0,0.0,1068189.78,0.0,0.0,0.0,0.0,47317.8,698924.4475,-27247.215,,0.0,0.0,0.0,0.0,-73127.8825,0.0,-2426.81,0.0,0.0,0.0,0.0,-254616.93499999994,486664.3275,741281.2625,698924.4475,-27247.215,696698.175,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
13,2015-06-30,CRZK.DE,EUR,2015-06-30,2015-06-30,Q2,627746.9675,7044.5225,0.0,0.0,1068189.78,0.0,0.0,0.0,0.0,47317.8,698924.4475,-27247.215,,0.0,0.0,0.0,0.0,-73127.8825,0.0,-2426.81,0.0,0.0,0.0,0.0,-254616.93499999994,486664.3275,741281.2625,698924.4475,-27247.215,696698.175,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
14,2015-03-31,CRZK.DE,EUR,2015-03-31,2015-03-31,Q1,627746.9675,7044.5225,0.0,0.0,1068189.78,0.0,0.0,0.0,0.0,47317.8,698924.4475,-27247.215,,0.0,0.0,0.0,0.0,-73127.8825,0.0,-2426.81,0.0,0.0,0.0,0.0,-254616.93499999994,486664.3275,741281.2625,698924.4475,-27247.215,696698.175,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
15,2015-01-31,CRZK.DE,EUR,2015-01-31,2015-01-31,Q1,627746.9675,7044.5225,0.0,0.0,1068189.78,0.0,0.0,0.0,0.0,47317.8,698924.4475,-27247.215,,0.0,0.0,0.0,0.0,-73127.8825,0.0,-2426.81,0.0,0.0,0.0,0.0,-254616.93499999994,486664.3275,741281.2625,698924.4475,-27247.215,696698.175,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
16,2014-09-30,CRZK.DE,EUR,2014-09-30,2014-09-30,Q3,1738483.3875,8100.71,0.0,0.0,-599518.3675,0.0,0.0,0.0,0.0,79257.9975,771772.515,42689.175,,0.0,0.0,0.0,0.0,-65891.325,0.0,-90201.2275,0.0,0.0,0.0,0.0,636958.4275,741281.2625,104322.835,771772.515,42689.175,759361.805,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
17,2014-06-30,CRZK.DE,EUR,2014-06-30,2014-06-30,Q2,1738483.3875,8100.71,0.0,0.0,-599518.3675,0.0,0.0,0.0,0.0,79257.9975,771772.515,42689.175,,0.0,0.0,0.0,0.0,-65891.325,0.0,-90201.2275,0.0,0.0,0.0,0.0,636958.4275,741281.2625,104322.835,771772.515,42689.175,759361.805,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
18,2014-03-31,CRZK.DE,EUR,2014-03-31,2014-03-31,Q1,1738483.3875,8100.71,0.0,0.0,-599518.3675,0.0,0.0,0.0,0.0,79257.9975,771772.515,42689.175,,0.0,0.0,0.0,0.0,-65891.325,0.0,-90201.2275,0.0,0.0,0.0,0.0,636958.4275,741281.2625,104322.835,771772.515,42689.175,759361.805,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
19,2014-01-31,CRZK.DE,EUR,2014-01-31,2014-01-31,Q1,1738483.3875,8100.71,0.0,0.0,-599518.3675,0.0,0.0,0.0,0.0,79257.9975,771772.515,42689.175,,0.0,0.0,0.0,0.0,-65891.325,0.0,-90201.2275,0.0,0.0,0.0,0.0,636958.4275,741281.2625,104322.835,771772.515,42689.175,759361.805,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
20,2013-09-30,CRZK.DE,EUR,2013-09-30,2013-09-30,Q3,-367084.0675,61325.2025,0.0,0.0,933612.9925,0.0,0.0,0.0,0.0,209820.45,431173.0225,-4644.2025,,0.0,0.0,946806.5,0.0,-1528805.1025,0.0,0.0,0.0,0.0,0.0,0.0,-155893.2475,104322.835,260216.0825,431173.0225,-4644.2025,426528.82,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
21,2013-06-30,CRZK.DE,EUR,2013-06-30,2013-06-30,Q2,-367084.0675,61325.2025,0.0,0.0,933612.9925,0.0,0.0,0.0,0.0,209820.45,431173.0225,-4644.2025,,0.0,0.0,946806.5,0.0,-1528805.1025,0.0,0.0,0.0,0.0,0.0,0.0,-155893.2475,104322.835,260216.0825,431173.0225,-4644.2025,426528.82,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
22,2013-03-31,CRZK.DE,EUR,2013-03-31,2013-03-31,Q1,-367084.0675,61325.2025,0.0,0.0,933612.9925,0.0,0.0,0.0,0.0,209820.45,431173.0225,-4644.2025,,0.0,0.0,946806.5,0.0,-1528805.1025,0.0,0.0,0.0,0.0,0.0,0.0,-155893.2475,104322.835,260216.0825,431173.0225,-4644.2025,426528.82,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
23,2013-01-31,CRZK.DE,EUR,2013-01-31,2013-01-31,Q1,-367084.0675,61325.2025,0.0,0.0,933612.9925,0.0,0.0,0.0,0.0,209820.45,431173.0225,-4644.2025,,0.0,0.0,946806.5,0.0,-1528805.1025,0.0,0.0,0.0,0.0,0.0,0.0,-155893.2475,104322.835,260216.0825,431173.0225,-4644.2025,426528.82,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
24,2012-09-30,CRZK.DE,EUR,2012-09-30,2012-09-30,Q3,-712924.5825,211307.025,0.0,0.0,-1960320.8025,0.0,0.0,0.0,0.0,186621.1775,-2607198.6325,3758916.7925,,0.0,0.0,0.0,0.0,-1566433.6775,0.0,0.0,0.0,0.0,0.0,0.0,78311.10749999998,260216.0825,181904.975,-2607198.6325,3758916.7925,-2607424.6575,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
25,2012-06-30,CRZK.DE,EUR,2012-06-30,2012-06-30,Q2,-712924.5825,211307.025,0.0,0.0,-1960320.8025,0.0,0.0,0.0,0.0,186621.1775,-2607198.6325,3758916.7925,,0.0,0.0,0.0,0.0,-1566433.6775,0.0,0.0,0.0,0.0,0.0,0.0,78311.10749999998,260216.0825,181904.975,-2607198.6325,3758916.7925,-2607424.6575,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
26,2012-03-31,CRZK.DE,EUR,2012-03-31,2012-03-31,Q1,-712924.5825,211307.025,0.0,0.0,-1960320.8025,0.0,0.0,0.0,0.0,186621.1775,-2607198.6325,3758916.7925,,0.0,0.0,0.0,0.0,-1566433.6775,0.0,0.0,0.0,0.0,0.0,0.0,78311.10749999998,260216.0825,181904.975,-2607198.6325,3758916.7925,-2607424.6575,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
27,2012-01-31,CRZK.DE,EUR,2012-01-31,2012-01-31,Q1,-712924.5825,211307.025,0.0,0.0,-1960320.8025,0.0,0.0,0.0,0.0,186621.1775,-2607198.6325,3758916.7925,,0.0,0.0,0.0,0.0,-1566433.6775,0.0,0.0,0.0,0.0,0.0,0.0,78311.10749999998,260216.0825,181904.975,-2607198.6325,3758916.7925,-2607424.6575,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
28,2011-09-30,CRZK.DE,EUR,2011-09-30,2011-09-30,Q3,-230003.75,4453.45,0.0,0.0,537347.175,0.0,-168503.4625,0.0,0.0,286349.275,371209.88,-89505.26,,0.0,0.0,0.0,0.0,-690754.055,0.0,0.0,0.0,0.0,0.0,0.0,-201299.43499999997,181904.975,383204.41,371209.88,-89505.26,281704.62,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
29,2011-06-30,CRZK.DE,EUR,2011-06-30,2011-06-30,Q2,-230003.75,4453.45,0.0,0.0,537347.175,0.0,-168503.4625,0.0,0.0,286349.275,371209.88,-89505.26,,0.0,0.0,0.0,0.0,-690754.055,0.0,0.0,0.0,0.0,0.0,0.0,-201299.43499999997,181904.975,383204.41,371209.88,-89505.26,281704.62,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
30,2011-03-31,CRZK.DE,EUR,2011-03-31,2011-03-31,Q1,-230003.75,4453.45,0.0,0.0,537347.175,0.0,-168503.4625,0.0,0.0,286349.275,371209.88,-89505.26,,0.0,0.0,0.0,0.0,-690754.055,0.0,0.0,0.0,0.0,0.0,0.0,-201299.43499999997,181904.975,383204.41,371209.88,-89505.26,281704.62,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
31,2011-01-31,CRZK.DE,EUR,2011-01-31,2011-01-31,Q1,-230003.75,4453.45,0.0,0.0,537347.175,0.0,-168503.4625,0.0,0.0,286349.275,371209.88,-89505.26,,0.0,0.0,0.0,0.0,-690754.055,0.0,0.0,0.0,0.0,0.0,0.0,-201299.43499999997,181904.975,383204.41,371209.88,-89505.26,281704.62,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
32,2010-09-30,CRZK.DE,EUR,2010-09-30,2010-09-30,Q3,-570817.185,3370.455,0.0,0.0,585765.395,0.0,-123121.2675,0.0,0.0,498019.435,438524.8225,-1864788.7575,,0.0,0.0,0.0,0.0,-336886.325,0.0,-11259.1475,-223210.5,0.0,0.0,0.0,286363.425,383204.41,96840.985,438524.8225,-1864788.7575,-1426263.935,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
33,2010-06-30,CRZK.DE,EUR,2010-06-30,2010-06-30,Q2,-570817.185,3370.455,0.0,0.0,585765.395,0.0,-123121.2675,0.0,0.0,498019.435,438524.8225,-1864788.7575,,0.0,0.0,0.0,0.0,-336886.325,0.0,-11259.1475,-223210.5,0.0,0.0,0.0,286363.425,383204.41,96840.985,438524.8225,-1864788.7575,-1426263.935,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
34,2010-03-31,CRZK.DE,EUR,2010-03-31,2010-03-31,Q1,-570817.185,3370.455,0.0,0.0,585765.395,0.0,-123121.2675,0.0,0.0,498019.435,438524.8225,-1864788.7575,,0.0,0.0,0.0,0.0,-336886.325,0.0,-11259.1475,-223210.5,0.0,0.0,0.0,286363.425,383204.41,96840.985,438524.8225,-1864788.7575,-1426263.935,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
35,2010-01-31,CRZK.DE,EUR,2010-01-31,2010-01-31,Q1,-570817.185,3370.455,0.0,0.0,585765.395,0.0,-123121.2675,0.0,0.0,498019.435,438524.8225,-1864788.7575,,0.0,0.0,0.0,0.0,-336886.325,0.0,-11259.1475,-223210.5,0.0,0.0,0.0,286363.425,383204.41,96840.985,438524.8225,-1864788.7575,-1426263.935,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
36,2009-09-30,CRZK.DE,EUR,2009-09-30,2009-09-30,Q3,153588.115,12323.465,0.0,0.0,-69049.4575,0.0,454733.135,0.0,0.0,-118058.9625,-161305.7175,-2805157.95,,0.0,0.0,0.0,0.0,-7466.925,0.0,-23376.8475,-375000.0,0.0,0.0,0.0,-1989876.785,96840.985,2086717.77,-161305.7175,-2805157.95,-2966463.6675,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
37,2009-06-30,CRZK.DE,EUR,2009-06-30,2009-06-30,Q2,153588.115,12323.465,0.0,0.0,-69049.4575,0.0,454733.135,0.0,0.0,-118058.9625,-161305.7175,-2805157.95,,0.0,0.0,0.0,0.0,-7466.925,0.0,-23376.8475,-375000.0,0.0,0.0,0.0,-1989876.785,96840.985,2086717.77,-161305.7175,-2805157.95,-2966463.6675,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
38,2009-03-31,CRZK.DE,EUR,2009-03-31,2009-03-31,Q1,153588.115,12323.465,0.0,0.0,-69049.4575,0.0,454733.135,0.0,0.0,-118058.9625,-161305.7175,-2805157.95,,0.0,0.0,0.0,0.0,-7466.925,0.0,-23376.8475,-375000.0,0.0,0.0,0.0,-1989876.785,96840.985,2086717.77,-161305.7175,-2805157.95,-2966463.6675,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
39,2009-01-31,CRZK.DE,EUR,2009-01-31,2009-01-31,Q1,153588.115,12323.465,0.0,0.0,-69049.4575,0.0,454733.135,0.0,0.0,-118058.9625,-161305.7175,-2805157.95,,0.0,0.0,0.0,0.0,-7466.925,0.0,-23376.8475,-375000.0,0.0,0.0,0.0,-1989876.785,96840.985,2086717.77,-161305.7175,-2805157.95,-2966463.6675,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
