,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NRBBEARING.NS,INR,2017-06-30,2017-06-30,Q2,194773500,80820000,0.0,0.0,-41693750,0.0,-68922250.0,0.0,0.0,42130500.0,213468250,-69629000,,-2668250.0,0.0,-421250.0,0.0,-225351000,0.0,0.0,-34642250.0,-5181250.0,0.0,-3791500.0,-24231750.0,53944750.0,78176500.0,213468250,-69629000,143839250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
11,2017-03-31,NRBBEARING.NS,INR,2017-03-31,2017-03-31,Q1,194773500,80820000,0.0,0.0,-41693750,0.0,-68922250.0,0.0,0.0,42130500.0,213468250,-69629000,,-2668250.0,0.0,-421250.0,0.0,-225351000,0.0,0.0,-34642250.0,-5181250.0,0.0,-3791500.0,-24231750.0,53944750.0,78176500.0,213468250,-69629000,143839250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
12,2017-01-31,NRBBEARING.NS,INR,2017-01-31,2017-01-31,Q1,194773500,80820000,0.0,0.0,-41693750,0.0,-68922250.0,0.0,0.0,42130500.0,213468250,-69629000,,-2668250.0,0.0,-421250.0,0.0,-225351000,0.0,0.0,-34642250.0,-5181250.0,0.0,-3791500.0,-24231750.0,53944750.0,78176500.0,213468250,-69629000,143839250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
13,2016-06-30,NRBBEARING.NS,INR,2016-06-30,2016-06-30,Q2,159732250,79862500,0.0,0.0,10358500,0.0,48841250.0,0.0,0.0,42524500.0,229720500,-47970000,,0.0,0.0,-1015000.0,0.0,-108385000,0.0,0.0,-70269000.0,-19254750.0,0.0,-8413500.0,9020000.0,78176500.0,69156500.0,229720500,-47970000,181750500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
14,2016-03-31,NRBBEARING.NS,INR,2016-03-31,2016-03-31,Q1,159732250,79862500,0.0,0.0,10358500,0.0,48841250.0,0.0,0.0,42524500.0,229720500,-47970000,,0.0,0.0,-1015000.0,0.0,-108385000,0.0,0.0,-70269000.0,-19254750.0,0.0,-8413500.0,9020000.0,78176500.0,69156500.0,229720500,-47970000,181750500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
15,2016-01-31,NRBBEARING.NS,INR,2016-01-31,2016-01-31,Q1,159732250,79862500,0.0,0.0,10358500,0.0,48841250.0,0.0,0.0,42524500.0,229720500,-47970000,,0.0,0.0,-1015000.0,0.0,-108385000,0.0,0.0,-70269000.0,-19254750.0,0.0,-8413500.0,9020000.0,78176500.0,69156500.0,229720500,-47970000,181750500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
16,2015-09-30,NRBBEARING.NS,INR,2015-09-30,2015-09-30,Q3,195070000,77610000,0.0,0.0,-78326250,0.0,-50052250.0,0.0,0.0,43116250.0,176444000,-58716500,,0.0,0.0,0.0,0.0,-101138750,0.0,0.0,-26653750.0,-9471250.0,0.0,2632750.0,55578250.0,69605750.0,14027500.0,176444000,-58716500,117727500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
17,2015-06-30,NRBBEARING.NS,INR,2015-06-30,2015-06-30,Q2,195070000,77610000,0.0,0.0,-78326250,0.0,-50052250.0,0.0,0.0,43116250.0,176444000,-58716500,,0.0,0.0,0.0,0.0,-101138750,0.0,0.0,-26653750.0,-9471250.0,0.0,2632750.0,55578250.0,69605750.0,14027500.0,176444000,-58716500,117727500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
18,2015-03-31,NRBBEARING.NS,INR,2015-03-31,2015-03-31,Q1,195070000,77610000,0.0,0.0,-78326250,0.0,-50052250.0,0.0,0.0,43116250.0,176444000,-58716500,,0.0,0.0,0.0,0.0,-101138750,0.0,0.0,-26653750.0,-9471250.0,0.0,2632750.0,55578250.0,69605750.0,14027500.0,176444000,-58716500,117727500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
19,2015-01-31,NRBBEARING.NS,INR,2015-01-31,2015-01-31,Q1,195070000,77610000,0.0,0.0,-78326250,0.0,-50052250.0,0.0,0.0,43116250.0,176444000,-58716500,,0.0,0.0,0.0,0.0,-101138750,0.0,0.0,-26653750.0,-9471250.0,0.0,2632750.0,55578250.0,69605750.0,14027500.0,176444000,-58716500,117727500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
20,2014-09-30,NRBBEARING.NS,INR,2014-09-30,2014-09-30,Q3,129510500,88959500,0.0,0.0,-43579000,0.0,6219250.0,0.0,0.0,45464750.0,182243250,-156692250,,0.0,0.0,0.0,0.0,-36803000,0.0,0.0,-41192000.0,-84743500.0,0.0,2845000.0,6193500.0,14027500.0,7834000.0,182243250,-156692250,25551000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
21,2014-06-30,NRBBEARING.NS,INR,2014-06-30,2014-06-30,Q2,129510500,88959500,0.0,0.0,-43579000,0.0,6219250.0,0.0,0.0,45464750.0,182243250,-156692250,,0.0,0.0,0.0,0.0,-36803000,0.0,0.0,-41192000.0,-84743500.0,0.0,2845000.0,6193500.0,14027500.0,7834000.0,182243250,-156692250,25551000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
22,2014-03-31,NRBBEARING.NS,INR,2014-03-31,2014-03-31,Q1,129510500,88959500,0.0,0.0,-43579000,0.0,6219250.0,0.0,0.0,45464750.0,182243250,-156692250,,0.0,0.0,0.0,0.0,-36803000,0.0,0.0,-41192000.0,-84743500.0,0.0,2845000.0,6193500.0,14027500.0,7834000.0,182243250,-156692250,25551000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
23,2014-01-31,NRBBEARING.NS,INR,2014-01-31,2014-01-31,Q1,129510500,88959500,0.0,0.0,-43579000,0.0,6219250.0,0.0,0.0,45464750.0,182243250,-156692250,,0.0,0.0,0.0,0.0,-36803000,0.0,0.0,-41192000.0,-84743500.0,0.0,2845000.0,6193500.0,14027500.0,7834000.0,182243250,-156692250,25551000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
24,2013-09-30,NRBBEARING.NS,INR,2013-09-30,2013-09-30,Q3,145594750,80208250,0.0,0.0,-130466500,0.0,-59612250.0,0.0,0.0,46541500.0,86015500,-236047750,,0.0,0.0,0.0,0.0,-1314768500,0.0,0.0,-48461250.0,-7635750.0,0.0,-8754750.0,-131198250.0,7834000.0,139032250.0,86015500,-236047750,-150032250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
25,2013-06-30,NRBBEARING.NS,INR,2013-06-30,2013-06-30,Q2,145594750,80208250,0.0,0.0,-130466500,0.0,-59612250.0,0.0,0.0,46541500.0,86015500,-236047750,,0.0,0.0,0.0,0.0,-1314768500,0.0,0.0,-48461250.0,-7635750.0,0.0,-8754750.0,-131198250.0,7834000.0,139032250.0,86015500,-236047750,-150032250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
26,2013-03-31,NRBBEARING.NS,INR,2013-03-31,2013-03-31,Q1,145594750,80208250,0.0,0.0,-130466500,0.0,-59612250.0,0.0,0.0,46541500.0,86015500,-236047750,,0.0,0.0,0.0,0.0,-1314768500,0.0,0.0,-48461250.0,-7635750.0,0.0,-8754750.0,-131198250.0,7834000.0,139032250.0,86015500,-236047750,-150032250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
27,2013-01-31,NRBBEARING.NS,INR,2013-01-31,2013-01-31,Q1,145594750,80208250,0.0,0.0,-130466500,0.0,-59612250.0,0.0,0.0,46541500.0,86015500,-236047750,,0.0,0.0,0.0,0.0,-1314768500,0.0,0.0,-48461250.0,-7635750.0,0.0,-8754750.0,-131198250.0,7834000.0,139032250.0,86015500,-236047750,-150032250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
28,2012-09-30,NRBBEARING.NS,INR,2012-09-30,2012-09-30,Q3,183523500,73171000,0.0,0.0,-101122250,0.0,-63448250.0,0.0,0.0,31633500.0,136424750,-283474250,,0.0,0.0,0.0,0.0,-603932500,0.0,0.0,-48418250.0,-7908250.0,0.0,-11300500.0,116568000.0,139426250.0,22858250.0,136424750,-283474250,-147049500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
29,2012-06-30,NRBBEARING.NS,INR,2012-06-30,2012-06-30,Q2,183523500,73171000,0.0,0.0,-101122250,0.0,-63448250.0,0.0,0.0,31633500.0,136424750,-283474250,,0.0,0.0,0.0,0.0,-603932500,0.0,0.0,-48418250.0,-7908250.0,0.0,-11300500.0,116568000.0,139426250.0,22858250.0,136424750,-283474250,-147049500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
30,2012-03-31,NRBBEARING.NS,INR,2012-03-31,2012-03-31,Q1,183523500,73171000,0.0,0.0,-101122250,0.0,-63448250.0,0.0,0.0,31633500.0,136424750,-283474250,,0.0,0.0,0.0,0.0,-603932500,0.0,0.0,-48418250.0,-7908250.0,0.0,-11300500.0,116568000.0,139426250.0,22858250.0,136424750,-283474250,-147049500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
31,2012-01-31,NRBBEARING.NS,INR,2012-01-31,2012-01-31,Q1,183523500,73171000,0.0,0.0,-101122250,0.0,-63448250.0,0.0,0.0,31633500.0,136424750,-283474250,,0.0,0.0,0.0,0.0,-603932500,0.0,0.0,-48418250.0,-7908250.0,0.0,-11300500.0,116568000.0,139426250.0,22858250.0,136424750,-283474250,-147049500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
32,2011-09-30,NRBBEARING.NS,INR,2011-09-30,2011-09-30,Q3,203875250,60076000,0.0,0.0,-100237750,0.0,-64366750.0,0.0,0.0,14476250.0,100165250,-89674250,,0.0,0.0,0.0,0.0,-163549500,0.0,0.0,-24222750.0,-4035000.0,0.0,-1036000.0,9099750.0,22858250.0,13758500.0,100165250,-89674250,10491000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
33,2011-06-30,NRBBEARING.NS,INR,2011-06-30,2011-06-30,Q2,203875250,60076000,0.0,0.0,-100237750,0.0,-64366750.0,0.0,0.0,14476250.0,100165250,-89674250,,0.0,0.0,0.0,0.0,-163549500,0.0,0.0,-24222750.0,-4035000.0,0.0,-1036000.0,9099750.0,22858250.0,13758500.0,100165250,-89674250,10491000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
34,2011-03-31,NRBBEARING.NS,INR,2011-03-31,2011-03-31,Q1,203875250,60076000,0.0,0.0,-100237750,0.0,-64366750.0,0.0,0.0,14476250.0,100165250,-89674250,,0.0,0.0,0.0,0.0,-163549500,0.0,0.0,-24222750.0,-4035000.0,0.0,-1036000.0,9099750.0,22858250.0,13758500.0,100165250,-89674250,10491000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
35,2011-01-31,NRBBEARING.NS,INR,2011-01-31,2011-01-31,Q1,203875250,60076000,0.0,0.0,-100237750,0.0,-64366750.0,0.0,0.0,14476250.0,100165250,-89674250,,0.0,0.0,0.0,0.0,-163549500,0.0,0.0,-24222750.0,-4035000.0,0.0,-1036000.0,9099750.0,22858250.0,13758500.0,100165250,-89674250,10491000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
36,2010-09-30,NRBBEARING.NS,INR,2010-09-30,2010-09-30,Q3,86358500,51590500,0.0,0.0,62121750,0.0,22460250.0,0.0,0.0,22188500.0,189774250,-34369750,,0.0,0.0,0.0,0.0,-488543500,0.0,0.0,-19374000.0,-3310000.0,0.0,-1572500.0,2461750.0,13758500.0,11296750.0,189774250,-34369750,155404500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
37,2010-06-30,NRBBEARING.NS,INR,2010-06-30,2010-06-30,Q2,86358500,51590500,0.0,0.0,62121750,0.0,22460250.0,0.0,0.0,22188500.0,189774250,-34369750,,0.0,0.0,0.0,0.0,-488543500,0.0,0.0,-19374000.0,-3310000.0,0.0,-1572500.0,2461750.0,13758500.0,11296750.0,189774250,-34369750,155404500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
38,2010-03-31,NRBBEARING.NS,INR,2010-03-31,2010-03-31,Q1,86358500,51590500,0.0,0.0,62121750,0.0,22460250.0,0.0,0.0,22188500.0,189774250,-34369750,,0.0,0.0,0.0,0.0,-488543500,0.0,0.0,-19374000.0,-3310000.0,0.0,-1572500.0,2461750.0,13758500.0,11296750.0,189774250,-34369750,155404500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
39,2010-01-31,NRBBEARING.NS,INR,2010-01-31,2010-01-31,Q1,86358500,51590500,0.0,0.0,62121750,0.0,22460250.0,0.0,0.0,22188500.0,189774250,-34369750,,0.0,0.0,0.0,0.0,-488543500,0.0,0.0,-19374000.0,-3310000.0,0.0,-1572500.0,2461750.0,13758500.0,11296750.0,189774250,-34369750,155404500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
40,2009-09-30,NRBBEARING.NS,INR,2009-09-30,2009-09-30,Q3,20988250,50491000,0.0,0.0,-30563750,0.0,-21222750.0,0.0,0.0,24280750.0,60924250,-55857250,,0.0,0.0,0.0,0.0,-235635250,0.0,0.0,-29044500.0,-4941500.0,0.0,11220500.0,-4113000.0,11296750.0,15409750.0,60924250,-55857250,5067000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
41,2009-06-30,NRBBEARING.NS,INR,2009-06-30,2009-06-30,Q2,20988250,50491000,0.0,0.0,-30563750,0.0,-21222750.0,0.0,0.0,24280750.0,60924250,-55857250,,0.0,0.0,0.0,0.0,-235635250,0.0,0.0,-29044500.0,-4941500.0,0.0,11220500.0,-4113000.0,11296750.0,15409750.0,60924250,-55857250,5067000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
42,2009-03-31,NRBBEARING.NS,INR,2009-03-31,2009-03-31,Q1,20988250,50491000,0.0,0.0,-30563750,0.0,-21222750.0,0.0,0.0,24280750.0,60924250,-55857250,,0.0,0.0,0.0,0.0,-235635250,0.0,0.0,-29044500.0,-4941500.0,0.0,11220500.0,-4113000.0,11296750.0,15409750.0,60924250,-55857250,5067000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
43,2009-01-31,NRBBEARING.NS,INR,2009-01-31,2009-01-31,Q1,20988250,50491000,0.0,0.0,-30563750,0.0,-21222750.0,0.0,0.0,24280750.0,60924250,-55857250,,0.0,0.0,0.0,0.0,-235635250,0.0,0.0,-29044500.0,-4941500.0,0.0,11220500.0,-4113000.0,11296750.0,15409750.0,60924250,-55857250,5067000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
44,2008-09-30,NRBBEARING.NS,INR,2008-09-30,2008-09-30,Q3,132472750,47096250,0.0,0.0,-29359250,0.0,-34981000.0,0.0,0.0,15741500.0,123857250,-138714500,,-71334750.0,71422250.0,0.0,0.0,-360837000,0.0,0.0,-15751750.0,-2676750.0,0.0,-5158250.0,1478000.0,15409750.0,13931750.0,123857250,-138714500,-14857250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
45,2008-06-30,NRBBEARING.NS,INR,2008-06-30,2008-06-30,Q2,132472750,47096250,0.0,0.0,-29359250,0.0,-34981000.0,0.0,0.0,15741500.0,123857250,-138714500,,-71334750.0,71422250.0,0.0,0.0,-360837000,0.0,0.0,-15751750.0,-2676750.0,0.0,-5158250.0,1478000.0,15409750.0,13931750.0,123857250,-138714500,-14857250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
46,2008-03-31,NRBBEARING.NS,INR,2008-03-31,2008-03-31,Q1,132472750,47096250,0.0,0.0,-29359250,0.0,-34981000.0,0.0,0.0,15741500.0,123857250,-138714500,,-71334750.0,71422250.0,0.0,0.0,-360837000,0.0,0.0,-15751750.0,-2676750.0,0.0,-5158250.0,1478000.0,15409750.0,13931750.0,123857250,-138714500,-14857250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
47,2008-01-31,NRBBEARING.NS,INR,2008-01-31,2008-01-31,Q1,132472750,47096250,0.0,0.0,-29359250,0.0,-34981000.0,0.0,0.0,15741500.0,123857250,-138714500,,-71334750.0,71422250.0,0.0,0.0,-360837000,0.0,0.0,-15751750.0,-2676750.0,0.0,-5158250.0,1478000.0,15409750.0,13931750.0,123857250,-138714500,-14857250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
48,2007-09-30,NRBBEARING.NS,INR,2007-09-30,2007-09-30,Q3,154701500,41624500,0.0,0.0,-63606750,0.0,-25721000.0,0.0,0.0,11279250.0,96996500,-96920750,,-73924500.0,84039750.0,0.0,0.0,-108695750,0.0,0.0,-31568500.0,-4418000.0,0.0,-185250.0,-668250.0,13931750.0,14600000.0,96996500,-96920750,75750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
49,2007-06-30,NRBBEARING.NS,INR,2007-06-30,2007-06-30,Q2,154701500,41624500,0.0,0.0,-63606750,0.0,-25721000.0,0.0,0.0,11279250.0,96996500,-96920750,,-73924500.0,84039750.0,0.0,0.0,-108695750,0.0,0.0,-31568500.0,-4418000.0,0.0,-185250.0,-668250.0,13931750.0,14600000.0,96996500,-96920750,75750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595804,17:30:04,20210509
