,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALG.DE,EUR,2016-03-31,2016-03-31,Q1,866250.0,43000.0,0.0,0.0,1785000.0,0.0,-283000.0,0.0,0.0,1272500.0,2876000.0,-571250.0,,0.0,0.0,0.0,0.0,-6306750.0,563250.0,0.0,-153250.0,0.0,0.0,0.0,-3786000.0,2878250.0,6664250.0,2876000.0,-571250.0,2304750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
11,2016-01-31,ALG.DE,EUR,2016-01-31,2016-01-31,Q1,866250.0,43000.0,0.0,0.0,1785000.0,0.0,-283000.0,0.0,0.0,1272500.0,2876000.0,-571250.0,,0.0,0.0,0.0,0.0,-6306750.0,563250.0,0.0,-153250.0,0.0,0.0,0.0,-3786000.0,2878250.0,6664250.0,2876000.0,-571250.0,2304750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
12,2015-09-30,ALG.DE,EUR,2015-09-30,2015-09-30,Q3,916500.0,58750.0,0.0,0.0,-19391500.0,0.0,-19115250.0,0.0,0.0,-363750.0,-18403750.0,-11000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967750.0,6664250.0,2696500.0,-18403750.0,-11000.0,-18414750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
13,2015-06-30,ALG.DE,EUR,2015-06-30,2015-06-30,Q2,916500.0,58750.0,0.0,0.0,-19391500.0,0.0,-19115250.0,0.0,0.0,-363750.0,-18403750.0,-11000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967750.0,6664250.0,2696500.0,-18403750.0,-11000.0,-18414750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
14,2015-03-31,ALG.DE,EUR,2015-03-31,2015-03-31,Q1,916500.0,58750.0,0.0,0.0,-19391500.0,0.0,-19115250.0,0.0,0.0,-363750.0,-18403750.0,-11000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967750.0,6664250.0,2696500.0,-18403750.0,-11000.0,-18414750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
15,2015-01-31,ALG.DE,EUR,2015-01-31,2015-01-31,Q1,916500.0,58750.0,0.0,0.0,-19391500.0,0.0,-19115250.0,0.0,0.0,-363750.0,-18403750.0,-11000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967750.0,6664250.0,2696500.0,-18403750.0,-11000.0,-18414750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
16,2014-09-30,ALG.DE,EUR,2014-09-30,2014-09-30,Q3,1336750.0,106250.0,0.0,0.0,-810250.0,0.0,-529000.0,0.0,0.0,-468250.0,-1342750.0,-65500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173750.0,0.0,0.0,1540750.0,2696500.0,1155750.0,-1342750.0,-65500.0,-1408250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
17,2014-06-30,ALG.DE,EUR,2014-06-30,2014-06-30,Q2,1336750.0,106250.0,0.0,0.0,-810250.0,0.0,-529000.0,0.0,0.0,-468250.0,-1342750.0,-65500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173750.0,0.0,0.0,1540750.0,2696500.0,1155750.0,-1342750.0,-65500.0,-1408250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
18,2014-03-31,ALG.DE,EUR,2014-03-31,2014-03-31,Q1,1336750.0,106250.0,0.0,0.0,-810250.0,0.0,-529000.0,0.0,0.0,-468250.0,-1342750.0,-65500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173750.0,0.0,0.0,1540750.0,2696500.0,1155750.0,-1342750.0,-65500.0,-1408250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
19,2014-01-31,ALG.DE,EUR,2014-01-31,2014-01-31,Q1,1336750.0,106250.0,0.0,0.0,-810250.0,0.0,-529000.0,0.0,0.0,-468250.0,-1342750.0,-65500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173750.0,0.0,0.0,1540750.0,2696500.0,1155750.0,-1342750.0,-65500.0,-1408250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
20,2013-09-30,ALG.DE,EUR,2013-09-30,2013-09-30,Q3,-1635000.0,6150500.0,0.0,0.0,676250.0,0.0,2093000.0,0.0,0.0,6033250.0,11225000.0,-69750.0,,0.0,0.0,0.0,0.0,-1690500.0,0.0,0.0,0.0,-10307500.0,0.0,0.0,-834750.0,1155750.0,1990500.0,11225000.0,-69750.0,11155250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
21,2013-06-30,ALG.DE,EUR,2013-06-30,2013-06-30,Q2,-1635000.0,6150500.0,0.0,0.0,676250.0,0.0,2093000.0,0.0,0.0,6033250.0,11225000.0,-69750.0,,0.0,0.0,0.0,0.0,-1690500.0,0.0,0.0,0.0,-10307500.0,0.0,0.0,-834750.0,1155750.0,1990500.0,11225000.0,-69750.0,11155250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
22,2013-03-31,ALG.DE,EUR,2013-03-31,2013-03-31,Q1,-1635000.0,6150500.0,0.0,0.0,676250.0,0.0,2093000.0,0.0,0.0,6033250.0,11225000.0,-69750.0,,0.0,0.0,0.0,0.0,-1690500.0,0.0,0.0,0.0,-10307500.0,0.0,0.0,-834750.0,1155750.0,1990500.0,11225000.0,-69750.0,11155250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
23,2013-01-31,ALG.DE,EUR,2013-01-31,2013-01-31,Q1,-1635000.0,6150500.0,0.0,0.0,676250.0,0.0,2093000.0,0.0,0.0,6033250.0,11225000.0,-69750.0,,0.0,0.0,0.0,0.0,-1690500.0,0.0,0.0,0.0,-10307500.0,0.0,0.0,-834750.0,1155750.0,1990500.0,11225000.0,-69750.0,11155250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
24,2012-09-30,ALG.DE,EUR,2012-09-30,2012-09-30,Q3,72750.0,1769500.0,0.0,0.0,2752250.0,0.0,14818500.0,0.0,0.0,1147250.0,5741750.0,-1981500.0,,0.0,0.0,0.0,0.0,-5145250.0,0.0,0.0,0.0,-2676000.0,0.0,0.0,-2502500.0,1990500.0,4493000.0,5741750.0,-1981500.0,3760250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
25,2012-06-30,ALG.DE,EUR,2012-06-30,2012-06-30,Q2,72750.0,1769500.0,0.0,0.0,2752250.0,0.0,14818500.0,0.0,0.0,1147250.0,5741750.0,-1981500.0,,0.0,0.0,0.0,0.0,-5145250.0,0.0,0.0,0.0,-2676000.0,0.0,0.0,-2502500.0,1990500.0,4493000.0,5741750.0,-1981500.0,3760250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
26,2012-03-31,ALG.DE,EUR,2012-03-31,2012-03-31,Q1,72750.0,1769500.0,0.0,0.0,2752250.0,0.0,14818500.0,0.0,0.0,1147250.0,5741750.0,-1981500.0,,0.0,0.0,0.0,0.0,-5145250.0,0.0,0.0,0.0,-2676000.0,0.0,0.0,-2502500.0,1990500.0,4493000.0,5741750.0,-1981500.0,3760250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
27,2012-01-31,ALG.DE,EUR,2012-01-31,2012-01-31,Q1,72750.0,1769500.0,0.0,0.0,2752250.0,0.0,14818500.0,0.0,0.0,1147250.0,5741750.0,-1981500.0,,0.0,0.0,0.0,0.0,-5145250.0,0.0,0.0,0.0,-2676000.0,0.0,0.0,-2502500.0,1990500.0,4493000.0,5741750.0,-1981500.0,3760250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
28,2011-09-30,ALG.DE,EUR,2011-09-30,2011-09-30,Q3,552793.5,3878750.0,0.0,0.0,35533500.0,0.0,63860000.0,0.0,0.0,-1466750.0,34419750.0,-3588250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2996750.0,0.0,0.0,-5910500.0,4493000.0,10403500.0,34419750.0,-3588250.0,30831500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
29,2011-06-30,ALG.DE,EUR,2011-06-30,2011-06-30,Q2,552793.5,3878750.0,0.0,0.0,35533500.0,0.0,63860000.0,0.0,0.0,-1466750.0,34419750.0,-3588250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2996750.0,0.0,0.0,-5910500.0,4493000.0,10403500.0,34419750.0,-3588250.0,30831500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
30,2011-03-31,ALG.DE,EUR,2011-03-31,2011-03-31,Q1,552793.5,3878750.0,0.0,0.0,35533500.0,0.0,63860000.0,0.0,0.0,-1466750.0,34419750.0,-3588250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2996750.0,0.0,0.0,-5910500.0,4493000.0,10403500.0,34419750.0,-3588250.0,30831500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
31,2011-01-31,ALG.DE,EUR,2011-01-31,2011-01-31,Q1,552793.5,3878750.0,0.0,0.0,35533500.0,0.0,63860000.0,0.0,0.0,-1466750.0,34419750.0,-3588250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2996750.0,0.0,0.0,-5910500.0,4493000.0,10403500.0,34419750.0,-3588250.0,30831500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
32,2010-09-30,ALG.DE,EUR,2010-09-30,2010-09-30,Q3,734000.0,1438500.0,0.0,0.0,-6762250.0,0.0,52739500.0,0.0,0.0,0.0,-8678500.0,-3560000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3570000.0,10403250.0,13973250.0,-8678500.0,-3560000.0,-12238500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
33,2010-06-30,ALG.DE,EUR,2010-06-30,2010-06-30,Q2,734000.0,1438500.0,0.0,0.0,-6762250.0,0.0,52739500.0,0.0,0.0,0.0,-8678500.0,-3560000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3570000.0,10403250.0,13973250.0,-8678500.0,-3560000.0,-12238500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
34,2010-03-31,ALG.DE,EUR,2010-03-31,2010-03-31,Q1,734000.0,1438500.0,0.0,0.0,-6762250.0,0.0,52739500.0,0.0,0.0,0.0,-8678500.0,-3560000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3570000.0,10403250.0,13973250.0,-8678500.0,-3560000.0,-12238500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
35,2010-01-31,ALG.DE,EUR,2010-01-31,2010-01-31,Q1,734000.0,1438500.0,0.0,0.0,-6762250.0,0.0,52739500.0,0.0,0.0,0.0,-8678500.0,-3560000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3570000.0,10403250.0,13973250.0,-8678500.0,-3560000.0,-12238500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
36,2009-09-30,ALG.DE,EUR,2009-09-30,2009-09-30,Q3,-1188500.0,2086250.0,0.0,0.0,241911750.0,0.0,303694750.0,0.0,0.0,0.0,231193250.0,-2029750.0,,0.0,0.0,1259000.0,0.0,0.0,0.0,0.0,0.0,-167250.0,0.0,0.0,-12548250.0,13973250.0,26521500.0,231193250.0,-2029750.0,229163500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
37,2009-06-30,ALG.DE,EUR,2009-06-30,2009-06-30,Q2,-1188500.0,2086250.0,0.0,0.0,241911750.0,0.0,303694750.0,0.0,0.0,0.0,231193250.0,-2029750.0,,0.0,0.0,1259000.0,0.0,0.0,0.0,0.0,0.0,-167250.0,0.0,0.0,-12548250.0,13973250.0,26521500.0,231193250.0,-2029750.0,229163500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
38,2009-03-31,ALG.DE,EUR,2009-03-31,2009-03-31,Q1,-1188500.0,2086250.0,0.0,0.0,241911750.0,0.0,303694750.0,0.0,0.0,0.0,231193250.0,-2029750.0,,0.0,0.0,1259000.0,0.0,0.0,0.0,0.0,0.0,-167250.0,0.0,0.0,-12548250.0,13973250.0,26521500.0,231193250.0,-2029750.0,229163500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
39,2009-01-31,ALG.DE,EUR,2009-01-31,2009-01-31,Q1,-1188500.0,2086250.0,0.0,0.0,241911750.0,0.0,303694750.0,0.0,0.0,0.0,231193250.0,-2029750.0,,0.0,0.0,1259000.0,0.0,0.0,0.0,0.0,0.0,-167250.0,0.0,0.0,-12548250.0,13973250.0,26521500.0,231193250.0,-2029750.0,229163500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
