,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,02M.DE,USD,2018-06-30,2018-06-30,Q2,67900000.0,0.0,-32400000.0,7000000.0,542200000.0,0.0,-222000000.0,0.0,15900000.0,-4700000.0,807000000.0,0.0,0.0,-71900000.0,65400000.0,7700000.0,-196700000.0,-195900000.0,0.0,0.0,-9600000.0,-45500000.0,-169900000.0,-65000000.0,375400000.0,1078500000.0,703100000.0,807000000.0,-201100000.0,605900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
11,2018-03-31,02M.DE,USD,2018-03-31,2018-03-31,Q1,42300000.0,0.0,-63200000.0,15700000.0,-289300000.0,0.0,-147600000.0,0.0,8200000.0,-9700000.0,-71000000.0,0.0,0.0,-185700000.0,184000000.0,-3300000.0,-1220400000.0,-206900000.0,0.0,0.0,-9600000.0,-62100000.0,-213300000.0,13400000.0,-1491300000.0,703100000.0,2194400000.0,-71000000.0,-223300000.0,-294300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
12,2017-12-31,02M.DE,USD,2017-12-31,2017-12-31,Q4,-431100000.0,0.0,558500000.0,3500000.0,16400000.0,0.0,98900000.0,0.0,10200000.0,8600000.0,411200000.0,0.0,0.0,-130000000.0,124400000.0,282200000.0,-24500000.0,-174200000.0,0.0,0.0,-8800000.0,-600000.0,1089600000.0,-8300000.0,1468000000.0,2194400000.0,726400000.0,411200000.0,-230200000.0,181000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
13,2017-09-30,02M.DE,USD,2017-09-30,2017-09-30,Q3,227500000.0,0.0,19900000.0,3600000.0,-232200000.0,0.0,51100000.0,0.0,3900000.0,6500000.0,135500000.0,0.0,0.0,-280000000.0,277600000.0,-18500000.0,-220700000.0,-260800000.0,0.0,0.0,-52700000.0,143100000.0,94300000.0,18300000.0,27400000.0,726400000.0,699000000.0,135500000.0,-197600000.0,-62100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
14,2017-06-30,02M.DE,USD,2017-06-30,2017-06-30,Q2,97300000.0,0.0,-25100000.0,5000000.0,2900000.0,0.0,-172400000.0,0.0,-7400000.0,2900000.0,242800000.0,0.0,0.0,-530200000.0,521800000.0,13800000.0,-177000000.0,-252500000.0,0.0,0.0,-52700000.0,19300000.0,-85300000.0,1500000.0,-18000000.0,699000000.0,717000000.0,242800000.0,-168500000.0,74300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
15,2017-03-31,02M.DE,USD,2017-03-31,2017-03-31,Q1,-900000.0,0.0,59100000.0,15900000.0,-104000000.0,0.0,-133300000.0,0.0,12700000.0,15500000.0,146000000.0,0.0,0.0,-736100000.0,734300000.0,5000000.0,-245600000.0,-16100000.0,0.0,0.0,-96400000.0,70400000.0,102200000.0,3000000.0,5600000.0,717000000.0,711400000.0,146000000.0,-223800000.0,-77800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
16,2016-12-31,02M.DE,USD,2016-12-31,2016-12-31,Q4,11900000.0,0.0,-54700000.0,4000000.0,135200000.0,0.0,104500000.0,0.0,25100000.0,27800000.0,321200000.0,0.0,0.0,-925000000.0,890400000.0,245900000.0,-37100000.0,-813700000.0,0.0,0.0,-96300000.0,-95800000.0,-254500000.0,-10000000.0,19600000.0,673100000.0,653500000.0,321200000.0,-209400000.0,111800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
17,2016-09-30,02M.DE,USD,2016-09-30,2016-09-30,Q3,39200000.0,0.0,-58100000.0,4200000.0,-89600000.0,0.0,195100000.0,0.0,1000000.0,4800000.0,95800000.0,0.0,0.0,0.0,0.0,593900000.0,-382000000.0,-201200000.0,0.0,0.0,-96400000.0,29800000.0,-111600000.0,-8000000.0,-405800000.0,653500000.0,1059300000.0,95800000.0,-196400000.0,-100600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
18,2016-06-30,02M.DE,USD,2016-06-30,2016-06-30,Q2,-10200000.0,0.0,-16400000.0,5400000.0,376200000.0,0.0,-70900000.0,0.0,19100000.0,10000000.0,583200000.0,0.0,0.0,0.0,0.0,-3300000.0,-356500000.0,-100200000.0,0.0,0.0,-96200000.0,-160400000.0,-242500000.0,17400000.0,1600000.0,1059300000.0,1057700000.0,583200000.0,-201700000.0,381500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
19,2016-03-31,02M.DE,USD,2016-03-31,2016-03-31,Q1,256800000.0,0.0,-53400000.0,16900000.0,-107600000.0,0.0,34300000.0,0.0,700000.0,16000000.0,265900000.0,0.0,0.0,0.0,0.0,200000.0,-273900000.0,-75300000.0,0.0,-75000000.0,-96200000.0,-128700000.0,-280000000.0,69400000.0,-218600000.0,1057700000.0,1276300000.0,265900000.0,-235600000.0,30300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
20,2015-12-31,02M.DE,USD,2015-12-31,2015-12-31,Q4,155000000.0,0.0,102600000.0,5400000.0,-187000000.0,0.0,-10900000.0,-75800000.0,12100000.0,35500000.0,286900000.0,0.0,0.0,0.0,0.0,700000.0,-399500000.0,-71400000.0,0.0,-100000.0,-96900000.0,233100000.0,135400000.0,-31400000.0,-8600000.0,1276300000.0,1284900000.0,286900000.0,-298100000.0,-11200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
21,2015-09-30,02M.DE,USD,2015-09-30,2015-09-30,Q3,160000000.0,0.0,-55700000.0,2000000.0,-52900000.0,0.0,-73400000.0,249800000.0,-14300000.0,13500000.0,282100000.0,0.0,0.0,0.0,0.0,-631700000.0,-822600000.0,-208200000.0,0.0,-74900000.0,-98300000.0,9600000.0,-224600000.0,-159900000.0,-925000000.0,1284900000.0,2209900000.0,282100000.0,-245300000.0,36800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
22,2015-06-30,02M.DE,USD,2015-06-30,2015-06-30,Q2,390600000.0,0.0,32000000.0,29300000.0,-70300000.0,0.0,-77900000.0,125800000.0,21700000.0,18900000.0,583100000.0,0.0,0.0,0.0,0.0,6000000.0,-343400000.0,-113900000.0,0.0,-500100000.0,-98100000.0,700000.0,-577200000.0,30000000.0,-307500000.0,2209900000.0,2517400000.0,583100000.0,-227400000.0,355700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
23,2015-03-31,02M.DE,USD,2015-03-31,2015-03-31,Q1,294800000.0,0.0,-31500000.0,4600000.0,146300000.0,0.0,108500000.0,2000000.0,-17700000.0,11900000.0,655500000.0,0.0,0.0,0.0,0.0,1700000.0,-182900000.0,-33300000.0,0.0,-134400000.0,-91400000.0,-200000.0,-227000000.0,-102800000.0,142800000.0,2517400000.0,2374600000.0,655500000.0,-229500000.0,426000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
24,2014-12-31,02M.DE,USD,2014-12-31,2014-12-31,Q4,360700000.0,0.0,-56400000.0,5100000.0,-243800000.0,0.0,-168000000.0,4900000.0,-121800000.0,84500000.0,381800000.0,0.0,0.0,0.0,0.0,-8800000.0,-586400000.0,-1600000.0,0.0,-247600000.0,-93900000.0,7900000.0,-318500000.0,-72900000.0,-596000000.0,2374600000.0,2970600000.0,381800000.0,-251800000.0,130000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
25,2014-09-30,02M.DE,USD,2014-09-30,2014-09-30,Q3,201900000.0,0.0,-5400000.0,5700000.0,16300000.0,0.0,74500000.0,6500000.0,-17100000.0,72000000.0,488600000.0,0.0,0.0,0.0,0.0,-100000.0,-158100000.0,-96000000.0,0.0,-375000000.0,-93800000.0,800000.0,323300000.0,-50200000.0,603600000.0,2970600000.0,2367000000.0,488600000.0,-188400000.0,300200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
26,2014-06-30,02M.DE,USD,2014-06-30,2014-06-30,Q2,248400000.0,0.0,-33100000.0,8600000.0,355400000.0,0.0,-8900000.0,179000000.0,60900000.0,56600000.0,796300000.0,0.0,0.0,0.0,0.0,0.0,-360300000.0,-66200000.0,0.0,-454800000.0,-95100000.0,-300000.0,-574500000.0,14800000.0,-123700000.0,2367000000.0,2490700000.0,796300000.0,-214000000.0,582300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
27,2014-03-31,02M.DE,USD,2014-03-31,2014-03-31,Q1,217500000.0,0.0,-58900000.0,34900000.0,173300000.0,0.0,-27300000.0,86800000.0,-29900000.0,74500000.0,627000000.0,0.0,0.0,0.0,0.0,0.0,-1634300000.0,-58700000.0,0.0,-1677900000.0,-99700000.0,-300000.0,-1770300000.0,-24800000.0,-2802400000.0,2490700000.0,5293100000.0,627000000.0,-274900000.0,352100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
28,2013-09-30,02M.DE,USD,2013-09-30,2013-09-30,Q3,124400000.0,0.0,0.0,14100000.0,-446900000.0,0.0,-2500000.0,-104100000.0,-83200000.0,6800000.0,-45000000.0,0.0,0.0,0.0,0.0,1300000.0,-465700000.0,-43600000.0,0.0,0.0,-106800000.0,500000.0,-89500000.0,23300000.0,-576900000.0,3338600000.0,3915500000.0,-45000000.0,-332500000.0,-377500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
29,2013-05-31,02M.DE,USD,2013-05-31,2013-05-31,Q2,485900000.0,0.0,224100000.0,2700000.0,-51900000.0,0.0,19200000.0,-3200000.0,-1900000.0,-800000.0,854700000.0,0.0,0.0,0.0,0.0,200000.0,-359800000.0,-133000000.0,0.0,0.0,-106600000.0,1100000.0,-96800000.0,-23700000.0,374400000.0,3697100000.0,3322700000.0,854700000.0,-347900000.0,506800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
30,2013-02-28,02M.DE,USD,2013-02-28,2013-02-28,Q1,344600000.0,0.0,600000.0,2900000.0,-197500000.0,0.0,-62200000.0,-114300000.0,-25100000.0,20700000.0,371100000.0,0.0,0.0,0.0,0.0,7700000.0,-390100000.0,-61300000.0,0.0,0.0,-106700000.0,-1100000.0,-65600000.0,-13400000.0,-98000000.0,3322700000.0,3420700000.0,371100000.0,-397800000.0,-26700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
31,2012-11-30,02M.DE,USD,2012-11-30,2012-11-30,Q4,628800000.0,0.0,-55100000.0,4800000.0,-415300000.0,0.0,-26100000.0,45000000.0,-208600000.0,3600000.0,322400000.0,0.0,0.0,0.0,0.0,-2600000.0,-396100000.0,-36600000.0,0.0,0.0,-106700000.0,-800000.0,-103600000.0,3200000.0,-174100000.0,3420700000.0,3594800000.0,322400000.0,-393500000.0,-71100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
32,2012-08-31,02M.DE,USD,2012-08-31,2012-08-31,Q3,429400000.0,0.0,30400000.0,17800000.0,-267200000.0,0.0,-246400000.0,-28000000.0,74800000.0,22200000.0,339300000.0,0.0,0.0,0.0,0.0,5300000.0,-443800000.0,-33700000.0,0.0,0.0,-106600000.0,-2800000.0,-131800000.0,20100000.0,-216200000.0,3594800000.0,3811000000.0,339300000.0,-449100000.0,-109800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
33,2012-05-31,02M.DE,USD,2012-05-31,2012-05-31,Q2,507300000.0,0.0,164000000.0,3300000.0,373700000.0,0.0,72700000.0,93700000.0,115200000.0,11800000.0,1229300000.0,0.0,0.0,0.0,0.0,3400000.0,-445600000.0,-76400000.0,0.0,0.0,-53400000.0,17300000.0,-92000000.0,-82600000.0,609100000.0,3811000000.0,3201900000.0,1229300000.0,-449000000.0,780300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
34,2012-02-29,02M.DE,USD,2012-02-29,2012-02-29,Q1,273300000.0,0.0,-47600000.0,3100000.0,39300000.0,0.0,-123400000.0,-3400000.0,-117000000.0,16800000.0,404500000.0,0.0,0.0,0.0,0.0,7100000.0,-404700000.0,-530000000.0,0.0,0.0,-21400000.0,-1000000.0,-479900000.0,54400000.0,-425700000.0,3201900000.0,3627600000.0,404500000.0,-411800000.0,-7300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
35,2011-11-30,02M.DE,USD,2011-11-30,2011-11-30,Q4,623600000.0,0.0,76800000.0,3200000.0,-338000000.0,0.0,193000000.0,-114500000.0,-157000000.0,-11700000.0,517700000.0,0.0,0.0,0.0,0.0,2500000.0,-384600000.0,-75300000.0,0.0,0.0,-22300000.0,-4400000.0,-460400000.0,-83100000.0,-410400000.0,3627600000.0,4038000000.0,517700000.0,-387100000.0,130600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
36,2011-08-31,02M.DE,USD,2011-08-31,2011-08-31,Q3,526000000.0,0.0,52600000.0,13800000.0,-183400000.0,0.0,-135800000.0,-34200000.0,-14000000.0,23900000.0,554300000.0,0.0,0.0,0.0,0.0,-1100000.0,-392500000.0,-27100000.0,0.0,0.0,-22400000.0,-1100000.0,-28800000.0,-1400000.0,131600000.0,4038000000.0,3906400000.0,554300000.0,-391400000.0,162900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
