,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,JST.DE,EUR,2018-06-30,2018-06-30,Q2,22703000.0,10880000.0,0.0,0.0,-5474000.0,0.0,-1665000.0,0.0,0.0,544000.0,12682000.0,-6427000.0,0.0,0.0,0.0,0.0,-5350000.0,-30154000.0,0.0,0.0,-7450000.0,0.0,-37385000.0,-20000.0,-30073000.0,38301000,68374000,12682000.0,-6427000.0,6255000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593996,16:59:56,20210509
11,2018-03-31,JST.DE,EUR,2018-03-31,2018-03-31,Q1,12004000.0,10777000.0,0.0,0.0,-18287000.0,0.0,-6343000.0,0.0,0.0,-426000.0,5600000.0,-2731000.0,0.0,0.0,0.0,0.0,-2615000.0,0.0,0.0,0.0,0.0,0.0,-813000.0,-111000.0,2061000.0,68374000,66313000,5600000.0,-2731000.0,2869000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593996,16:59:56,20210509
12,2017-12-31,JST.DE,EUR,2017-12-31,2017-12-31,Q4,12703000.0,11402000.0,0.0,0.0,5819000.0,0.0,-8205000.0,0.0,0.0,931000.0,18342000.0,-10058000.0,0.0,0.0,0.0,0.0,-7154000.0,0.0,0.0,0.0,0.0,0.0,-1214000.0,-45000.0,9929000.0,66313000,56384000,18342000.0,-10058000.0,8284000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593996,16:59:56,20210509
13,2017-09-30,JST.DE,EUR,2017-09-30,2017-09-30,Q3,6326000.0,10843000.0,0.0,0.0,1060000.0,0.0,-2645000.0,0.0,0.0,-693000.0,15748000.0,-3772000.0,0.0,0.0,0.0,0.0,-3683000.0,-312116000.0,131625000.0,0.0,0.0,0.0,-10528000.0,-634000.0,903000.0,56384000,55481000,15748000.0,-3772000.0,11976000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593996,16:59:56,20210509
14,2017-06-30,JST.DE,EUR,2017-06-30,2017-06-30,Q2,-84854000.0,10771000.0,0.0,0.0,-4774000.0,0.0,-1157000.0,0.0,0.0,128802000.0,12477000.0,-1921000.0,0.0,0.0,0.0,0.0,-1056000.0,-7145000.0,0.0,0.0,0.0,0.0,-11826000.0,-1617000.0,-2022000.0,55481000,57503000,12477000.0,-1921000.0,10556000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593996,16:59:56,20210509
15,2017-03-31,JST.DE,EUR,2017-03-31,2017-03-31,Q1,2978000.0,10852000.0,0.0,0.0,-3262000.0,0.0,0.0,0.0,0.0,5099000.0,17320000.0,-3521000.0,0.0,0.0,0.0,0.0,-2888000.0,0.0,0.0,0.0,0.0,0.0,-4212000.0,94000.0,10314000.0,57503000,47189000,17320000.0,-3521000.0,13799000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593996,16:59:56,20210509
16,2016-12-31,JST.DE,EUR,2016-12-31,2016-12-31,Q4,-7291000.0,9480000.0,0.0,0.0,5852000.0,0.0,0.0,0.0,0.0,7463000.0,20532000.0,-3747000.0,0.0,0.0,0.0,0.0,-2782000.0,2000000.0,0.0,0.0,0.0,0.0,-17045000.0,1294000.0,1999000.0,47189000,45190000,20532000.0,-3747000.0,16785000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593996,16:59:56,20210509
17,2016-09-30,JST.DE,EUR,2016-09-30,2016-09-30,Q3,-4353000.0,10788000.0,0.0,0.0,15678000.0,0.0,6709000.0,0.0,0.0,3215000.0,25553000.0,-4060000.0,0.0,0.0,0.0,0.0,-3610000.0,-12500000.0,0.0,0.0,0.0,0.0,-12795000.0,146000.0,9294000.0,45190000,35896000,25553000.0,-4060000.0,21493000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593996,16:59:56,20210509
18,2016-06-30,JST.DE,EUR,2016-06-30,2016-06-30,Q2,-1875000.0,10677000.0,0.0,0.0,1676000.0,0.0,0.0,0.0,0.0,4907000.0,15976000.0,-4296000.0,0.0,0.0,0.0,0.0,-3573000.0,2000.0,0.0,0.0,0.0,0.0,-12070000.0,-277000.0,56000.0,35896000,35840000,15976000.0,-4296000.0,11680000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593996,16:59:56,20210509
19,2016-03-31,JST.DE,EUR,2016-03-31,2016-03-31,Q1,-1655000.0,10306000.0,0.0,0.0,-16361000.0,0.0,0.0,0.0,0.0,4899000.0,-5455000.0,-6267000.0,0.0,0.0,0.0,0.0,-6106000.0,-2000.0,0.0,0.0,0.0,0.0,7728000.0,-737000.0,-4570000.0,35840000,40410000,-5455000.0,-6267000.0,-11722000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593996,16:59:56,20210509
