,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CH1A.DE,USD,2018-09-30,2018-09-30,Q3,175895000.0,23923000.0,3220000.0,23771000.0,-8513000.0,-53632000.0,0.0,18882000.0,21396000.0,682000.0,220413000.0,-15225000.0,0.0,0.0,0.0,-59000.0,-19563000.0,-236000000.0,0.0,-84307000.0,-64599000.0,0.0,-204328000.0,-9296000.0,-12774000.0,297801000,310575000,220413000.0,-19504000.0,200909000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
11,2018-06-30,CH1A.DE,USD,2018-06-30,2018-06-30,Q2,159163000.0,24238000.0,-8988000.0,26570000.0,-94575000.0,-204564000.0,0.0,79973000.0,32636000.0,345000.0,107900000.0,-8850000.0,0.0,0.0,0.0,-820000.0,-16755000.0,-884000000.0,0.0,-72599000.0,-65177000.0,0.0,-120415000.0,-9937000.0,-39207000.0,310575000,349782000,107900000.0,-14620000.0,93280000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
12,2018-03-31,CH1A.DE,USD,2018-03-31,2018-03-31,Q1,142297000.0,24241000.0,-26000.0,18134000.0,15195000.0,-10056000.0,0.0,21797000.0,-36774000.0,323000.0,200570000.0,-11719000.0,0.0,0.0,0.0,-726000.0,-16189000.0,-2183000000.0,0.0,-65791000.0,-65382000.0,0.0,-170676000.0,2187000.0,15892000.0,349782000,333890000,200570000.0,-15463000.0,185107000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
13,2017-12-31,CH1A.DE,USD,2017-12-31,2017-12-31,Q4,152556000.0,23637000.0,-21317000.0,17296000.0,-10223000.0,13099000.0,0.0,-22111000.0,-3568000.0,3139000.0,165652000.0,-7990000.0,0.0,0.0,0.0,-725000.0,-12874000.0,-2340000000.0,0.0,-56305000.0,-65457000.0,0.0,-110902000.0,-5293000.0,36583000.0,333890000,297307000,165652000.0,-11527000.0,154125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
14,2017-09-30,CH1A.DE,USD,2017-09-30,2017-09-30,Q3,119186000.0,23963000.0,-1791000.0,7667000.0,-83685000.0,-132598000.0,0.0,31022000.0,16047000.0,816000.0,68338000.0,-8027000.0,0.0,0.0,0.0,1299000.0,-58815000.0,-2039000000.0,0.0,-60617000.0,-63959000.0,0.0,5880000.0,8722000.0,24125000.0,297307000,273182000,68338000.0,-13448000.0,54890000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
15,2017-06-30,CH1A.DE,USD,2017-06-30,2017-06-30,Q2,111071000.0,22946000.0,-2940000.0,4524000.0,-81149000.0,-149478000.0,0.0,87929000.0,14511000.0,51000.0,57315000.0,-10568000.0,0.0,0.0,0.0,-1151000.0,-17401000.0,-1980000000.0,0.0,-42166000.0,-64209000.0,0.0,-384000.0,3858000.0,43388000.0,273182000,229794000,57315000.0,-16250000.0,41065000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
16,2017-03-31,CH1A.DE,USD,2017-03-31,2017-03-31,Q1,122080000.0,22431000.0,-2048000.0,12318000.0,-56844000.0,-95204000.0,0.0,47201000.0,-38880000.0,485000.0,92696000.0,-13537000.0,0.0,0.0,0.0,56000.0,-18444000.0,-2450000000.0,0.0,-47954000.0,-64597000.0,0.0,-96728000.0,4604000.0,-17872000.0,229794000,247666000,92696000.0,-16720000.0,75976000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
17,2016-12-31,CH1A.DE,USD,2016-12-31,2016-12-31,Q4,122303000.0,21953000.0,-6823000.0,6939000.0,4469000.0,-35398000.0,0.0,22407000.0,1394000.0,1341000.0,152580000.0,-17327000.0,0.0,0.0,0.0,-613000.0,-20939000.0,-2170000000.0,0.0,-64298000.0,-54301000.0,1255000.0,-99076000.0,-9348000.0,23217000.0,247666000,224449000,152580000.0,-20326000.0,132254000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
18,2016-09-30,CH1A.DE,USD,2016-09-30,2016-09-30,Q3,129028000.0,17657000.0,4828000.0,4841000.0,-27581000.0,-43783000.0,0.0,40667000.0,9746000.0,200000.0,129567000.0,-22642000.0,0.0,0.0,0.0,-330000.0,-247668000.0,-1315000000.0,0.0,-66924000.0,-63609000.0,2103000.0,135441000.0,26000.0,17366000.0,224449000,207083000,129567000.0,-27135000.0,102432000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
19,2016-06-30,CH1A.DE,USD,2016-06-30,2016-06-30,Q2,143090000.0,18184000.0,1654000.0,10606000.0,-32668000.0,-136325000.0,0.0,75626000.0,21787000.0,186000.0,143111000.0,-20362000.0,0.0,0.0,0.0,365000.0,-25786000.0,-1365000000.0,0.0,-24862000.0,-63632000.0,1277000.0,-87075000.0,-2573000.0,27677000.0,207083000,179406000,143111000.0,-26151000.0,116960000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
20,2016-03-31,CH1A.DE,USD,2016-03-31,2016-03-31,Q1,118963000.0,16875000.0,15350000.0,15179000.0,-62482000.0,42295000.0,0.0,-22783000.0,-84431000.0,180000.0,104150000.0,-13121000.0,0.0,0.0,0.0,-770000.0,-18595000.0,-1460000000.0,0.0,-53519000.0,-63888000.0,13827000.0,-76590000.0,2212000.0,11177000.0,179406000,168229000,104150000.0,-17825000.0,86325000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
21,2015-12-31,CH1A.DE,USD,2015-12-31,2015-12-31,Q4,126583000.0,16896000.0,-8739000.0,14149000.0,98491000.0,146611000.0,0.0,-76309000.0,22782000.0,6950000.0,253893000.0,-8798000.0,0.0,0.0,0.0,106000.0,-14450000.0,-1405000000.0,0.0,-69136000.0,-64167000.0,1250000.0,-209532000.0,-4769000.0,25142000.0,168229000,143087000,253893000.0,-11831000.0,242062000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
22,2015-09-30,CH1A.DE,USD,2015-09-30,2015-09-30,Q3,139432000.0,16831000.0,-6576000.0,12493000.0,48124000.0,48612000.0,0.0,-33854000.0,27830000.0,21000.0,213247000.0,-7775000.0,0.0,0.0,0.0,174000.0,-10997000.0,-1715000000.0,0.0,-71982000.0,-56931000.0,1258000.0,-224477000.0,-6137000.0,-28364000.0,143087000,171451000,213247000.0,-13206000.0,200041000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
23,2015-06-30,CH1A.DE,USD,2015-06-30,2015-06-30,Q2,137208000.0,16439000.0,-2206000.0,15683000.0,-21394000.0,-60064000.0,0.0,35786000.0,31983000.0,9000.0,150801000.0,-7647000.0,0.0,0.0,0.0,-101000.0,-13040000.0,-1868000000.0,0.0,-52859000.0,-57182000.0,1198000.0,-105899000.0,3806000.0,35668000.0,171451000,135783000,150801000.0,-12939000.0,137862000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
24,2015-03-31,CH1A.DE,USD,2015-03-31,2015-03-31,Q1,106476000.0,16243000.0,426000.0,15336000.0,-42506000.0,-27599000.0,0.0,21105000.0,-63274000.0,429000.0,100395000.0,-3895000.0,0.0,0.0,0.0,359850000.0,-15959000.0,-2000000000.0,0.0,-47254000.0,-57335000.0,4842000.0,-67833000.0,-9760000.0,6843000.0,135783000,128940000,100395000.0,-6666000.0,93729000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
25,2014-12-31,CH1A.DE,USD,2014-12-31,2014-12-31,Q4,112947000.0,13567000.0,-4018000.0,14300000.0,71991000.0,69868000.0,0.0,-26874000.0,17288000.0,142000.0,208104000.0,-3073000.0,0.0,0.0,0.0,-359822000.0,-364188000.0,-1065000000.0,0.0,-39726000.0,-57418000.0,-128000.0,164857000.0,-7549000.0,1224000.0,128940000,127716000,208104000.0,-4366000.0,203738000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
26,2014-09-30,CH1A.DE,USD,2014-09-30,2014-09-30,Q3,124981000.0,14093000.0,-4993000.0,17138000.0,20878000.0,54364000.0,0.0,-53984000.0,29195000.0,68000.0,176954000.0,-4431000.0,0.0,0.0,0.0,160000.0,-6152000.0,-1118000000.0,0.0,-76762000.0,-52681000.0,1004000.0,-181043000.0,-6258000.0,-16499000.0,127716000,144215000,176954000.0,-6312000.0,170642000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
27,2014-06-30,CH1A.DE,USD,2014-06-30,2014-06-30,Q2,118596000.0,14800000.0,-863000.0,11630000.0,-35221000.0,-92611000.0,0.0,33057000.0,31940000.0,128000.0,113928000.0,-3736000.0,0.0,0.0,0.0,0.0,-6229000.0,-1220000000.0,0.0,-47207000.0,-52489000.0,945000.0,-106020000.0,-277000.0,1402000.0,144215000,142813000,113928000.0,-6229000.0,107699000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
28,2014-03-31,CH1A.DE,USD,2014-03-31,2014-03-31,Q1,93187000.0,14549000.0,6757000.0,4793000.0,-109640000.0,-168723000.0,0.0,88052000.0,-37807000.0,-1476000.0,14440000.0,-11124000.0,0.0,0.0,0.0,268000.0,-12327000.0,-1190000000.0,0.0,-12950000.0,-52420000.0,4253000.0,-21431000.0,84000.0,-19234000.0,142813000,162047000,14440000.0,-12595000.0,1845000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
29,2013-12-31,CH1A.DE,USD,2013-12-31,2013-12-31,Q4,92952000.0,14830000.0,-3470000.0,-1762000.0,56947000.0,110152000.0,0.0,-55738000.0,7926000.0,87000.0,164848000.0,-12493000.0,0.0,0.0,0.0,0.0,-13970000.0,-1086000000.0,0.0,-93921000.0,-53127000.0,1029000.0,-118750000.0,196000.0,32324000.0,162047000,129723000,164848000.0,-13970000.0,150878000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
30,2013-09-30,CH1A.DE,USD,2013-09-30,2013-09-30,Q3,107737000.0,14100000.0,2703000.0,971000.0,-5630000.0,1201000.0,0.0,2745000.0,12254000.0,89000.0,124658000.0,-9545000.0,0.0,0.0,0.0,114000.0,-11545000.0,-935652000.0,0.0,-569187000.0,-54099000.0,1425000.0,-134914000.0,1507000.0,-20294000.0,129723000,150017000,124658000.0,-11659000.0,112999000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
31,2013-06-30,CH1A.DE,USD,2013-06-30,2013-06-30,Q2,111872000.0,14145000.0,-1310000.0,4770000.0,-16601000.0,-124402000.0,0.0,49243000.0,14643000.0,103000.0,116321000.0,-9571000.0,0.0,0.0,0.0,64000.0,6790000.0,-1151000000.0,0.0,-52428000.0,-56558000.0,1201000.0,-129867000.0,-3127000.0,-9883000.0,150017000,159900000,116321000.0,-12400000.0,103921000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
32,2013-03-31,CH1A.DE,USD,2013-03-31,2013-03-31,Q1,103343000.0,13807000.0,27303000.0,5115000.0,-209946000.0,-74267000.0,0.0,51238000.0,-49915000.0,40000.0,-58050000.0,-8745000.0,0.0,0.0,0.0,43000.0,-10134000.0,-871017000.0,0.0,-91913000.0,-56473000.0,22627000.0,18627000.0,-562000.0,-50119000.0,159900000,210019000,-58050000.0,-10177000.0,-68227000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
33,2012-12-31,CH1A.DE,USD,2012-12-31,2012-12-31,Q4,256392000.0,12009000.0,0.0,38304000.0,183296000.0,0.0,0.0,-49896000.0,0.0,-354479000.0,193186000.0,2795000.0,0.0,0.0,0.0,213000.0,-320381000.0,-64075000.0,0.0,-78597000.0,-112080000.0,-10198000.0,64129000.0,130000.0,-62936000.0,210019000,272955000,193186000.0,-11765000.0,181421000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
34,2012-09-30,CH1A.DE,USD,2012-09-30,2012-09-30,Q3,116330000.0,8873000.0,0.0,4518000.0,22483000.0,0.0,0.0,-18829000.0,0.0,116719000.0,157128000.0,-13921000.0,0.0,0.0,0.0,14000.0,-13907000.0,0.0,3104000.0,-63749000.0,-54122000.0,2177000.0,-112590000.0,1697000.0,32328000.0,272955000,240627000,157128000.0,-13921000.0,143207000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
35,2012-06-30,CH1A.DE,USD,2012-06-30,2012-06-30,Q2,114582000.0,8791000.0,0.0,6793000.0,-97579000.0,0.0,0.0,87319000.0,0.0,116177000.0,32944000.0,-11150000.0,0.0,0.0,0.0,188000.0,-10962000.0,0.0,3108000.0,-48013000.0,-54426000.0,8784000.0,-90547000.0,-2173000.0,-70738000.0,240627000,311365000,32944000.0,-11150000.0,21794000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
36,2012-03-31,CH1A.DE,USD,2012-03-31,2012-03-31,Q1,106500000.0,8417000.0,0.0,9766000.0,-56807000.0,0.0,0.0,43138000.0,0.0,110862000.0,77084000.0,-13820000.0,0.0,0.0,0.0,4000.0,-13816000.0,-11613000.0,7628000.0,-65490000.0,-54725000.0,-1130000.0,-125330000.0,-242000.0,-62304000.0,311365000,373669000,77084000.0,-13820000.0,63264000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
37,2011-12-31,CH1A.DE,USD,2011-12-31,2011-12-31,Q4,109214000.0,8784000.0,0.0,6527000.0,2227000.0,0.0,0.0,-42646000.0,0.0,-321727000.0,136157000.0,-18530000.0,0.0,0.0,0.0,21000.0,-23704000.0,0.0,0.0,-79436000.0,-48379000.0,2288000.0,-122447000.0,926000.0,-9068000.0,373669000,382737000,136157000.0,-23725000.0,112432000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590214,15:56:54,20210509
