,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PUMP,USD,2018-11-08,2018-11-08 16:42:10,Q3,46285000.0,23217000,12954000.0,1631000.0,11095000.0,64109000.0,1063000.0,-32731000.0,60909000.0,104000.0,126652000.0,0.0,0.0,0.0,0.0,998000.0,-58963000.0,-36628000.0,0.0,0.0,0.0,0.0,-16628000.0,0.0,51061000.0,78164000.0,27103000.0,126652000.0,-59961000.0,66691000.0,https://www.sec.gov/Archives/edgar/data/1680247/000168024718000086/0001680247-18-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1680247/000168024718000086/a10q09302018.htm,1620596915,17:48:35,20210509
11,2018-06-30,PUMP,USD,2018-08-09,2018-08-09 16:41:35,Q2,39091000.0,21275000,11538000.0,1443000.0,18245000.0,-63382000.0,-232000.0,20359000.0,49814000.0,255000.0,69808000.0,0.0,0.0,0.0,0.0,1965000.0,-75078000.0,-22887000.0,0.0,0.0,0.0,-1847000.0,-14040000.0,0.0,-19310000.0,27103000.0,46413000.0,69808000.0,-77043000.0,-7235000.0,https://www.sec.gov/Archives/edgar/data/1680247/000168024718000079/0001680247-18-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1680247/000168024718000079/a10q06302018.htm,1620596915,17:48:35,20210509
12,2018-03-31,PUMP,USD,2018-05-09,2018-05-09 16:37:48,Q1,36708000.0,18936000,10054000.0,758000.0,39505000.0,-53461000.0,-1327000.0,38750000.0,31569000.0,551000.0,54634000.0,0.0,0.0,0.0,0.0,317000.0,-74831000.0,-2343000.0,0.0,0.0,0.0,-1731000.0,42661000.0,0.0,22464000.0,46413000.0,23949000.0,54634000.0,-75148000.0,-20514000.0,https://www.sec.gov/Archives/edgar/data/1680247/000168024718000044/0001680247-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1680247/000168024718000044/a10q03312018.htm,1620596915,17:48:35,20210509
13,2017-12-31,PUMP,USD,2018-03-27,2018-03-27 17:26:52,Q4,10078000.0,17026000,3264000.0,759000.0,-34396000.0,-39609000.0,2963000.0,22664000.0,-7936000.0,542000.0,30584000.0,0.0,0.0,0.0,0.0,185000.0,-91886000.0,-1908000.0,0.0,0.0,0.0,3218000.0,34243000.0,0.0,-27059000.0,23949000.0,51008000.0,30584000.0,-92071000.0,-61487000.0,https://www.sec.gov/Archives/edgar/data/1680247/000168024718000021/0001680247-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1680247/000168024718000021/a10-k2017.htm,1620596915,17:48:35,20210509
14,2017-09-30,PUMP,USD,2017-11-02,2017-11-02 17:10:52,Q3,21966000.0,14745000,55000.0,752000.0,8719000.0,-12227000.0,-4328000.0,44376000.0,26460000.0,544000.0,79136000.0,0.0,0.0,0.0,0.0,3008000.0,-78182000.0,-1510000.0,0.0,0.0,0.0,-424000.0,24946000.0,0.0,25900000.0,51008000.0,25108000.0,79136000.0,-81190000.0,-2054000.0,https://www.sec.gov/Archives/edgar/data/1680247/000168024717000076/0001680247-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1680247/000168024717000076/a10q9302017.htm,1620596915,17:48:35,20210509
15,2017-06-30,PUMP,USD,2017-08-11,2017-08-10 19:24:25,Q2,4920000.0,12706000,56000.0,609000.0,-57237000.0,-37954000.0,334000.0,12072000.0,17741000.0,543000.0,2931000.0,0.0,0.0,0.0,0.0,777000.0,-60943000.0,-1459000.0,0.0,0.0,0.0,-1278000.0,-2505000.0,0.0,-60517000.0,25108000.0,85625000.0,2931000.0,-61720000.0,-58789000.0,https://www.sec.gov/Archives/edgar/data/1680247/000168024717000050/0001680247-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1680247/000168024717000050/a10q6302017.htm,1620596915,17:48:35,20210509
16,2017-03-31,PUMP,USD,2017-05-12 00:00:00,2017-05-12 16:53:28,Q1,-24351000.0,11151000,55000.0,7369000.0,-30061342.0,5313000.0,-441000.0,-14884000.0,74978000.0,3620000.0,-3394000.0,0.0,0.0,0.0,0.0,452000.0,-50458000.0,-161669000.0,185500000.0,0.0,0.0,-17950000.0,5881000.0,0.0,-47971000.0,85625000.0,133596000.0,-3394000.0,-50910000.0,-54304000.0,https://www.sec.gov/Archives/edgar/data/1680247/000168024717000008/0001680247-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1680247/000168024717000008/a10-q.htm,1620596915,17:48:35,20210509
17,2016-12-31,PUMP,USD,2016-12-31,2016-12-31,Q4,-17317621.0,10872665,-9327906.0,519098.0,112503397.0,-28142752.0,2280224.0,39341900.0,105039342.0,746519.0,16309915.0,0.0,0.0,0.0,0.0,669464.0,-23531293.0,-29129696.0,0.0,0.0,0.0,-5341010.0,135529237.0,0.0,128307859.0,133595602.0,5287743.0,16309915.0,-24200757.0,-7890842.0,,,1620596915,17:48:35,20210509
18,2016-09-30,PUMP,USD,2016-09-30,2016-09-30,Q3,-13598775.0,10790014,-6943676.0,511184.0,-35140152.0,-40706335.0,-1842059.0,36952663.0,-7464055.0,799606.0,-7715308.0,0.0,0.0,0.0,0.0,64736.0,-3105391.0,-4091606.0,425196.0,0.0,0.0,-407471.0,-4073881.0,0.0,-14894257.0,5287743.0,20182000.0,-7715308.0,-3170127.0,-10885435.0,,,1620596915,17:48:35,20210509
19,2016-06-30,PUMP,USD,2016-06-30,2016-06-30,Q2,-9291000.0,10794000,-4908000.0,413000.0,27676097.0,-5376000.0,-395000.0,-2411000.0,27676097.0,1591000.0,-12181000.0,0.0,0.0,0.0,0.0,381000.0,-2863000.0,-34055000.0,40000000.0,0.0,0.0,-1839000.0,4106000.0,0.0,-10938000.0,20182000.0,31120000.0,-12181000.0,-3244000.0,-15425000.0,,,1620596915,17:48:35,20210509
20,2016-03-31,PUMP,USD,2016-03-31,2016-03-31,Q1,-12940000.0,11085000,-6792000.0,206000.0,0.0,49337000.0,3816000.0,-36836000.0,0.0,800000.0,14244000.0,0.0,0.0,0.0,0.0,29000.0,-12188000.0,-4019000.0,0.0,0.0,0.0,-1227000.0,-5246000.0,0.0,-3190000.0,31120000.0,34310000.0,14244000.0,-12217000.0,2027000.0,,,1620596915,17:48:35,20210509
21,2015-12-31,PUMP,USD,2015-12-31,2015-12-31,Q4,-8269367.0,12497950,-4624730.0,309706.0,9900369.0,-656738.0,-2424397.0,16997486.0,0.0,799362.0,16540472.0,0.0,0.0,0.0,0.0,4500.0,-5865112.0,-19933277.0,0.0,0.0,0.0,2006862.0,20573585.0,0.0,31248945.0,34310323.0,3061378.0,16540472.0,-5869612.0,10670860.0,,,1620596915,17:48:35,20210509
