,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,DNK.L,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-780.5,,0.0,0.0,-738083.0,-417633.5,0.0,3340166.0,-146564.25,0.0,-146564.25,-417633.5,0.0,2037104.75,2726190.0,689085.25,0.0,-780.5,-418414.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
11,2016-01-31,DNK.L,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-780.5,,0.0,0.0,-738083.0,-417633.5,0.0,3340166.0,-146564.25,0.0,-146564.25,-417633.5,0.0,2037104.75,2726190.0,689085.25,0.0,-780.5,-418414.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
12,2015-09-30,DNK.L,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1069.5,,-2521298.25,0.0,-2521298.25,-549332.5,0.0,2040515.25,-58078.25,0.0,-58078.25,-549332.5,0.0,-1089263.25,689085.25,1778348.5,0.0,-1069.5,-550402.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
13,2015-06-30,DNK.L,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1069.5,,-2521298.25,0.0,-2521298.25,-549332.5,0.0,2040515.25,-58078.25,0.0,-58078.25,-549332.5,0.0,-1089263.25,689085.25,1778348.5,0.0,-1069.5,-550402.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
14,2015-03-31,DNK.L,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1069.5,,-2521298.25,0.0,-2521298.25,-549332.5,0.0,2040515.25,-58078.25,0.0,-58078.25,-549332.5,0.0,-1089263.25,689085.25,1778348.5,0.0,-1069.5,-550402.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
15,2015-01-31,DNK.L,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1069.5,,-2521298.25,0.0,-2521298.25,-549332.5,0.0,2040515.25,-58078.25,0.0,-58078.25,-549332.5,0.0,-1089263.25,689085.25,1778348.5,0.0,-1069.5,-550402.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
16,2014-09-30,DNK.L,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1298694.5,0.0,50287.5,0.0,0.0,0.0,-1298694.5,0.0,-1246157.0,2318812.75,3564969.75,0.0,0.0,-1298694.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
17,2014-06-30,DNK.L,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1298694.5,0.0,50287.5,0.0,0.0,0.0,-1298694.5,0.0,-1246157.0,2318812.75,3564969.75,0.0,0.0,-1298694.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
18,2014-03-31,DNK.L,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1298694.5,0.0,50287.5,0.0,0.0,0.0,-1298694.5,0.0,-1246157.0,2318812.75,3564969.75,0.0,0.0,-1298694.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
19,2014-01-31,DNK.L,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1298694.5,0.0,50287.5,0.0,0.0,0.0,-1298694.5,0.0,-1246157.0,2318812.75,3564969.75,0.0,0.0,-1298694.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
20,2013-09-30,DNK.L,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45377.0,,0.0,0.0,0.0,-2670155.25,0.0,1196125.0,0.0,0.0,-250000.0,-2670155.25,0.0,-1757157.25,3564945.0,5322102.25,0.0,-45377.0,-2715532.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
21,2013-06-30,DNK.L,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45377.0,,0.0,0.0,0.0,-2670155.25,0.0,1196125.0,0.0,0.0,-250000.0,-2670155.25,0.0,-1757157.25,3564945.0,5322102.25,0.0,-45377.0,-2715532.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
22,2013-03-31,DNK.L,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45377.0,,0.0,0.0,0.0,-2670155.25,0.0,1196125.0,0.0,0.0,-250000.0,-2670155.25,0.0,-1757157.25,3564945.0,5322102.25,0.0,-45377.0,-2715532.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
23,2013-01-31,DNK.L,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45377.0,,0.0,0.0,0.0,-2670155.25,0.0,1196125.0,0.0,0.0,-250000.0,-2670155.25,0.0,-1757157.25,3564945.0,5322102.25,0.0,-45377.0,-2715532.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
24,2012-09-30,DNK.L,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55406.75,,0.0,0.0,0.0,-1802180.0,0.0,4436967.5,0.0,0.0,0.0,-1802180.0,0.0,2579380.75,5322102.25,2742721.5,0.0,-55406.75,-1857586.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
25,2012-06-30,DNK.L,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55406.75,,0.0,0.0,0.0,-1802180.0,0.0,4436967.5,0.0,0.0,0.0,-1802180.0,0.0,2579380.75,5322102.25,2742721.5,0.0,-55406.75,-1857586.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
26,2012-03-31,DNK.L,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55406.75,,0.0,0.0,0.0,-1802180.0,0.0,4436967.5,0.0,0.0,0.0,-1802180.0,0.0,2579380.75,5322102.25,2742721.5,0.0,-55406.75,-1857586.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
27,2012-01-31,DNK.L,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55406.75,,0.0,0.0,0.0,-1802180.0,0.0,4436967.5,0.0,0.0,0.0,-1802180.0,0.0,2579380.75,5322102.25,2742721.5,0.0,-55406.75,-1857586.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
28,2011-09-30,DNK.L,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40569.5,,0.0,0.0,0.0,-1114857.25,0.0,2934868.75,0.0,0.0,0.0,-1114857.25,0.0,1779442.0,2742721.5,963279.5,0.0,-40569.5,-1155426.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
29,2011-06-30,DNK.L,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40569.5,,0.0,0.0,0.0,-1114857.25,0.0,2934868.75,0.0,0.0,0.0,-1114857.25,0.0,1779442.0,2742721.5,963279.5,0.0,-40569.5,-1155426.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
30,2011-03-31,DNK.L,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40569.5,,0.0,0.0,0.0,-1114857.25,0.0,2934868.75,0.0,0.0,0.0,-1114857.25,0.0,1779442.0,2742721.5,963279.5,0.0,-40569.5,-1155426.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
31,2011-01-31,DNK.L,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40569.5,,0.0,0.0,0.0,-1114857.25,0.0,2934868.75,0.0,0.0,0.0,-1114857.25,0.0,1779442.0,2742721.5,963279.5,0.0,-40569.5,-1155426.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
32,2010-09-30,DNK.L,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32307.75,,0.0,0.0,0.0,-302731.5,0.0,671039.75,0.0,0.0,0.0,-302731.5,0.0,335998.0,963279.5,627281.5,0.0,-32307.75,-335039.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
33,2010-06-30,DNK.L,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32307.75,,0.0,0.0,0.0,-302731.5,0.0,671039.75,0.0,0.0,0.0,-302731.5,0.0,335998.0,963279.5,627281.5,0.0,-32307.75,-335039.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
34,2010-03-31,DNK.L,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32307.75,,0.0,0.0,0.0,-302731.5,0.0,671039.75,0.0,0.0,0.0,-302731.5,0.0,335998.0,963279.5,627281.5,0.0,-32307.75,-335039.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
35,2010-01-31,DNK.L,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32307.75,,0.0,0.0,0.0,-302731.5,0.0,671039.75,0.0,0.0,0.0,-302731.5,0.0,335998.0,963279.5,627281.5,0.0,-32307.75,-335039.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
36,2009-09-30,DNK.L,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3090.25,,0.0,2458.75,0.0,-221963.0,0.0,166620.25,-19995.0,0.0,-19995.0,-221963.0,0.0,-75969.25,627281.5,703250.75,0.0,-3090.25,-225053.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
37,2009-06-30,DNK.L,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3090.25,,0.0,2458.75,0.0,-221963.0,0.0,166620.25,-19995.0,0.0,-19995.0,-221963.0,0.0,-75969.25,627281.5,703250.75,0.0,-3090.25,-225053.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
38,2009-03-31,DNK.L,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3090.25,,0.0,2458.75,0.0,-221963.0,0.0,166620.25,-19995.0,0.0,-19995.0,-221963.0,0.0,-75969.25,627281.5,703250.75,0.0,-3090.25,-225053.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
39,2009-01-31,DNK.L,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3090.25,,0.0,2458.75,0.0,-221963.0,0.0,166620.25,-19995.0,0.0,-19995.0,-221963.0,0.0,-75969.25,627281.5,703250.75,0.0,-3090.25,-225053.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
40,2008-09-30,DNK.L,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6291.0,,98720.25,-107412.5,0.0,-364897.0,0.0,588745.25,0.0,0.0,0.0,-364897.0,0.0,208894.5,703250.75,494356.25,0.0,-6291.0,-371188.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
41,2008-06-30,DNK.L,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6291.0,,98720.25,-107412.5,0.0,-364897.0,0.0,588745.25,0.0,0.0,0.0,-364897.0,0.0,208894.5,703250.75,494356.25,0.0,-6291.0,-371188.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
42,2008-03-31,DNK.L,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6291.0,,98720.25,-107412.5,0.0,-364897.0,0.0,588745.25,0.0,0.0,0.0,-364897.0,0.0,208894.5,703250.75,494356.25,0.0,-6291.0,-371188.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
43,2008-01-31,DNK.L,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6291.0,,98720.25,-107412.5,0.0,-364897.0,0.0,588745.25,0.0,0.0,0.0,-364897.0,0.0,208894.5,703250.75,494356.25,0.0,-6291.0,-371188.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
44,2007-09-30,DNK.L,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2216.25,,-26000.0,84053.5,0.0,-178151.5,0.0,245000.0,-4800.0,0.0,-4800.0,-178151.5,0.0,117885.75,494356.25,376470.5,0.0,-2216.25,-180367.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
45,2007-06-30,DNK.L,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2216.25,,-26000.0,84053.5,0.0,-178151.5,0.0,245000.0,-4800.0,0.0,-4800.0,-178151.5,0.0,117885.75,494356.25,376470.5,0.0,-2216.25,-180367.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
46,2007-03-31,DNK.L,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2216.25,,-26000.0,84053.5,0.0,-178151.5,0.0,245000.0,-4800.0,0.0,-4800.0,-178151.5,0.0,117885.75,494356.25,376470.5,0.0,-2216.25,-180367.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
47,2007-01-31,DNK.L,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2216.25,,-26000.0,84053.5,0.0,-178151.5,0.0,245000.0,-4800.0,0.0,-4800.0,-178151.5,0.0,117885.75,494356.25,376470.5,0.0,-2216.25,-180367.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
48,2006-09-30,DNK.L,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272.0,,-1250.0,0.0,0.0,-158302.75,0.0,0.0,0.0,0.0,0.0,-158302.75,0.0,-159824.75,376470.5,536295.25,0.0,-272.0,-158574.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
49,2006-06-30,DNK.L,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272.0,,-1250.0,0.0,0.0,-158302.75,0.0,0.0,0.0,0.0,0.0,-158302.75,0.0,-159824.75,376470.5,536295.25,0.0,-272.0,-158574.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Danakali+Ltd,1620591204,16:13:24,20210509
