,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,MTGE,USD,2016-02-24 00:00:00,2016-02-24 16:36:44,Q4,-5452000.0,0.0,0.0,422000.0,-719000.0,0.0,0.0,0.0,1301000.0,2158000.0,23363000.0,0.0,0.0,-1952745000.0,1772037000.0,396197000.0,215489000.0,0.0,0.0,0.0,-21121000.0,-183874000.0,-240278000.0,0.0,-1426000.0,169319000,170745000,23363000.0,0.0,23363000.0,https://www.sec.gov/Archives/edgar/data/1516973/000151697316000057/0001516973-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697316000057/mtge20151231form10k.htm,1620595371,17:22:51,20210509
11,2015-09-30,MTGE,USD,2015-11-06 00:00:00,2015-11-06 16:12:53,Q3,-24012000.0,0.0,0.0,367000.0,3310000.0,0.0,0.0,0.0,-1432000.0,2642000.0,26814000.0,0.0,0.0,-1520787000.0,2711546000.0,-522134000.0,668625000.0,0.0,0.0,0.0,-26713000.0,-656039000.0,-700826000.0,0.0,-5387000.0,170745000,176132000,26814000.0,0.0,26814000.0,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000046/0001516973-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000046/mtge20150930form10q.htm,1620595371,17:22:51,20210509
12,2015-06-30,MTGE,USD,2015-08-06 00:00:00,2015-08-06 13:56:27,Q2,-39957000.0,0.0,0.0,397000.0,9884000.0,0.0,0.0,0.0,5323000.0,2820000.0,37947000.0,0.0,0.0,-2103268000.0,2733746000.0,-120638000.0,509840000.0,0.0,0.0,0.0,-26699000.0,-529255000.0,-555954000.0,0.0,-8167000.0,176132000,184299000,37947000.0,0.0,37947000.0,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000035/0001516973-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000035/mtge20150630form10q.htm,1620595371,17:22:51,20210509
13,2015-03-31,MTGE,USD,2015-05-07 00:00:00,2015-05-07 16:22:38,Q1,31063000.0,0.0,0.0,372000.0,468000.0,0.0,0.0,-2459000.0,3086000.0,2413000.0,29465000.0,0.0,0.0,-2662426000.0,2493988000.0,118788000.0,-49650000.0,0.0,0.0,0.0,-34374000.0,35427000.0,1053000.0,0.0,-19132000.0,184299000,203431000,29465000.0,0.0,29465000.0,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000025/0001516973-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000025/mtge20150331form10q.htm,1620595371,17:22:51,20210509
14,2014-12-31,MTGE,USD,2015-02-26,2015-02-26 16:30:48,Q4,17829000.0,0.0,0.0,237000.0,-10433000.0,0.0,0.0,0.0,-9829000.0,2298000.0,15637000.0,0.0,0.0,-3834377000.0,2823951000.0,525822000.0,-484604000.0,0.0,0.0,0.0,-34359000.0,501819000.0,467460000.0,0.0,-1507000.0,203431000,204938000,15637000.0,0.0,15637000.0,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000012/0001516973-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000012/mtge20141231form10k.htm,1620595371,17:22:51,20210509
15,2014-09-30,MTGE,USD,2014-11-06 00:00:00,2014-11-06 16:55:42,Q3,8293000.0,0.0,0.0,632000.0,7493000.0,0.0,0.0,0.0,17396000.0,1728000.0,35223000.0,0.0,0.0,-1256623000.0,1483428000.0,-145861000.0,80944000.0,0.0,0.0,0.0,-33899000.0,-77366000.0,-111244000.0,0.0,4923000.0,204938000,200015000,35223000.0,0.0,35223000.0,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000062/0001516973-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000062/mtge20140930form10q.htm,1620595371,17:22:51,20210509
16,2014-06-30,MTGE,USD,2014-08-07 00:00:00,2014-08-07 16:44:31,Q2,84297000.0,0.0,0.0,36000.0,9650000.0,0.0,0.0,0.0,-4332000.0,-32299000.0,40114000.0,0.0,0.0,-1292979000.0,1357162000.0,189877000.0,254060000.0,0.0,0.0,0.0,-33242000.0,-304534000.0,-284758000.0,0.0,9416000.0,200015000,190599000,40114000.0,0.0,40114000.0,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000050/0001516973-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000050/mtge20140630form10q.htm,1620595371,17:22:51,20210509
17,2014-03-31,MTGE,USD,2014-05-09 00:00:00,2014-05-09 14:56:35,Q4,48760000.0,0.0,0.0,35000.0,8218000.0,0.0,0.0,0.0,7055000.0,-56051000.0,40733000.0,0.0,0.0,-363243000.0,3016763000.0,-817983000.0,1835537000.0,0.0,0.0,-4208000.0,-33381000.0,-1854480000.0,-1892069000.0,0.0,-15799000.0,190599000,206398000,40733000.0,0.0,40733000.0,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000027/0001516973-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000027/mtge20140331form10q.htm,1620595371,17:22:51,20210509
18,2013-12-31,MTGE,USD,2014-02-28,2014-02-28 16:48:48,Q4,-17250000.0,0.0,0.0,35000.0,-3031000.0,0.0,0.0,0.0,4145000.0,-5039000.0,44059000.0,0.0,0.0,-1991952000.0,4195881000.0,-88513000.0,2115416000.0,0.0,0.0,-30021000.0,-37031000.0,-2090154000.0,-2157206000.0,0.0,2269000.0,206398000,204129000,44059000.0,0.0,44059000.0,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000015/0001516973-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000015/mtge20131231form10k.htm,1620595371,17:22:51,20210509
19,2013-09-30,MTGE,USD,2013-11-12 00:00:00,2013-11-12 16:27:29,Q4,13702000.0,0.0,0.0,36000.0,-59765000.0,0.0,0.0,0.0,-3803000.0,27005000.0,-4572000.0,0.0,0.0,-7166750000.0,4650975000.0,1244855000.0,-1270920000.0,0.0,0.0,-62095000.0,-44857000.0,1269598000.0,1162646000.0,0.0,-112846000.0,204129000,316975000,-4572000.0,0.0,-4572000.0,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000057/0001516973-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000057/mtge9302013form10q.htm,1620595371,17:22:51,20210509
20,2013-06-30,MTGE,USD,2013-08-08 00:00:00,2013-08-08 16:54:38,Q4,-54353000.0,0.0,0.0,35000.0,93107000.0,0.0,0.0,0.0,286000.0,104942000.0,142548000.0,0.0,0.0,29828827000.0,-30877600000.0,-814452000.0,-1863225000.0,0.0,35000.0,0.0,-53075000.0,1841405000.0,1726403000.0,0.0,5723000.0,316975000,311252000,142548000.0,0.0,142548000.0,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000046/0001516973-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000046/mtge6302013form10q.htm,1620595371,17:22:51,20210509
21,2013-03-31,MTGE,USD,2013-05-10 00:00:00,2013-05-10 14:29:10,Q4,-26569000.0,0.0,0.0,29000.0,3128000.0,0.0,0.0,0.0,1212000.0,65493000.0,42141000.0,0.0,0.0,-38625731000.0,38314208000.0,-19747000.0,-331270000.0,0.0,583880000.0,0.0,-32368000.0,-108448000.0,443064000.0,0.0,153935000.0,311252000,157317000,42141000.0,0.0,42141000.0,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000039/0001516973-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000039/mtge3312013form10q.htm,1620595371,17:22:51,20210509
22,2012-12-31,MTGE,USD,2013-02-26 00:00:00,2013-02-26 17:24:53,Q4,50389000.0,0.0,0.0,20000.0,-876000.0,0.0,0.0,0.0,-946000.0,23648000.0,38685000.0,0.0,0.0,-7426537000.0,7087645000.0,212699000.0,-126193000.0,0.0,-42000.0,0.0,-32636000.0,128008000.0,88553000.0,0.0,1045000.0,157314000,156269000,38685000.0,0.0,38685000.0,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000027/0001516973-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000027/mtge12312012form10k.htm,1620595371,17:22:51,20210509
23,2012-09-30,MTGE,USD,2012-11-09 00:00:00,2012-11-09 16:05:17,Q3,146242000.0,0.0,0.0,20000.0,2333000.0,0.0,0.0,0.0,-189000.0,-116696000.0,48204000.0,0.0,0.0,-3536637000.0,2866464000.0,-61607000.0,-731780000.0,0.0,-112000.0,0.0,-32634000.0,718622000.0,685876000.0,0.0,2300000.0,156269000,153969000,48204000.0,0.0,48204000.0,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000050/0001516973-12-000050-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000050/mtgeform10-q9302012.htm,1620595371,17:22:51,20210509
24,2012-06-30,MTGE,USD,2012-08-13 00:00:00,2012-08-13 16:39:38,Q2,32229000.0,0.0,0.0,20000.0,-5083000.0,0.0,0.0,0.0,-71000.0,-4699000.0,22738000.0,0.0,0.0,-3786893000.0,1962958000.0,-232945000.0,-2056880000.0,0.0,321764000.0,0.0,-9011000.0,1796197000.0,2108950000.0,0.0,74808000.0,153969000,79161000,22738000.0,0.0,22738000.0,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000039/0001516973-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000039/mtgeform10-q6302012.htm,1620595371,17:22:51,20210509
25,2012-03-31,MTGE,USD,2012-05-11,2012-05-11,Q1,21320000.0,0.0,0.0,16000.0,-4930000.0,0.0,0.0,0.0,103000.0,-1053000.0,8804000.0,0.0,0.0,-4127746000.0,2052139000.0,-21909000.0,-2097516000.0,0.0,258321000.0,0.0,-8005000.0,1860129000.0,2110445000.0,0.0,21733000.0,79161000,57428000,8804000.0,0.0,8804000.0,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000019/0001516973-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000019/mtgeform10-q3312012.htm,1620595371,17:22:51,20210509
26,2011-12-31,MTGE,USD,2012-02-21 00:00:00,2012-02-21 17:09:30,Q4,17203000.0,2994000.0,0.0,11000.0,-4345000.0,-433000.0,0.0,810000.0,60624000.0,0.0,13004000.0,0.0,0.0,-725452000.0,0.0,-3968000.0,-3968000.0,0.0,-158000.0,3968000.0,-2001000.0,-3968000.0,314231000.0,0.0,-3968000.0,57428000,61396000,13004000.0,0.0,13004000.0,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000010/0001516973-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000010/mtgeform10k12312011.htm,1620595371,17:22:51,20210509
27,2011-09-30,MTGE,USD,2011-11-14 00:00:00,2011-11-10 17:40:22,Q3,13401000.0,-6651000.0,0.0,-156000.0,0.0,0.0,0.0,-3618000.0,64969000.0,0.0,-45161000.0,0.0,0.0,0.0,0.0,-225595000.0,-225595000.0,11891676000.0,0.0,62611000.0,-48032000.0,-11666323000.0,335996000.0,0.0,-104846000.0,61396000,166242000,-45161000.0,0.0,-45161000.0,https://www.sec.gov/Archives/edgar/data/1516973/000151697311000006/0001516973-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/1516973/000151697311000006/mtge10q93011.htm,1620595371,17:22:51,20210509
