,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,OPRX,USD,2016-11-07 00:00:00,2016-11-07 16:06:22,Q3,-242605.0,52640.0,0.0,128165.0,-180801.0,-215459.0,0.0,406341.0,6781131.0,128165.0,126856.0,-65608.0,0.0,0.0,0.0,0.0,-119001.0,0.0,0.0,-449500.0,0.0,0.0,0.0,0.0,7855.0,7574638.0,7566783.0,126856.0,-119001.0,7855.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390016018031/0001213900-16-018031-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390016018031/f10q0916_optimizerx.htm,1620596159,17:35:59,20210509
18,2016-06-30,OPRX,USD,2016-06-30,2016-06-30,Q2,-591932.0,51060.0,0.0,200619.0,-430441.0,231881.0,0.0,307867.0,6961932.0,200619.0,108710.0,-5302.0,0.0,0.0,0.0,0.0,-90188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18522.0,7566783.0,7548261.0,108710.0,-90188.0,18522.0,,,1620596159,17:35:59,20210509
19,2016-03-31,OPRX,USD,2016-05-09 00:00:00,2016-05-09 16:02:24,Q1,-351916.0,50268.0,0.0,106384.0,-361481.0,506685.0,0.0,-1232907.0,7392373.0,106384.0,-286087.0,-14507.0,0.0,0.0,0.0,0.0,-15802.0,0.0,0.0,-357415.0,0.0,0.0,-357415.0,0.0,-659304.0,7548261.0,8207565.0,-286087.0,-15802.0,-301889.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390016013077/0001213900-16-013077-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390016013077/f10q0316_optimizerx.htm,1620596159,17:35:59,20210509
20,2015-12-31,OPRX,USD,2016-03-15 00:00:00,2016-03-15 16:19:28,Q4,-414650.0,91946.0,0.0,117444.0,-167445.0,-107346.0,0.0,395906.0,7753854.0,-210304.0,27072.0,-1547.0,0.0,0.0,0.0,0.0,6084.0,0.0,-387300.0,0.0,0.0,0.0,0.0,0.0,33156.0,8207565.0,8174409.0,27072.0,6084.0,33156.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390016011609/0001213900-16-011609-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390016011609/f10k2015_optimizerx.htm,1620596159,17:35:59,20210509
21,2015-09-30,OPRX,USD,2015-11-12 00:00:00,2015-11-12 17:16:06,Q3,87936.0,82667.0,0.0,102600.0,4559868.0,-821685.0,0.0,808715.0,7921299.0,102600.0,241866.0,-499.0,0.0,0.0,0.0,0.0,-59781.0,0.0,4733746.0,0.0,0.0,0.0,4346446.0,0.0,4528531.0,8174409.0,3645878.0,241866.0,-59781.0,182085.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390015008507/0001213900-15-008507-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390015008507/f10q0915_optimizerxcorp.htm,1620596159,17:35:59,20210509
22,2015-06-30,OPRX,USD,2015-08-11 00:00:00,2015-08-11 16:11:03,Q2,-157225.0,79669.0,0.0,281471.0,179490.0,-104878.0,0.0,36745.0,3361431.0,281471.0,159480.0,0.0,0.0,0.0,0.0,0.0,-24425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135055.0,3645878.0,3510823.0,159480.0,-24425.0,135055.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390015005930/0001213900-15-005930-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390015005930/f10q0615_optimizerx.htm,1620596159,17:35:59,20210509
23,2015-03-31,OPRX,USD,2015-05-14 00:00:00,2015-05-14 06:01:25,Q1,-111201.0,79668.0,0.0,79591.0,25216.0,286840.0,0.0,-376700.0,3181941.0,79591.0,86692.0,0.0,0.0,0.0,0.0,0.0,-22842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63850.0,3510823.0,3446973.0,86692.0,-22842.0,63850.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390015003628/0001213900-15-003628-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390015003628/f10q0315_optimizerxcorp.htm,1620596159,17:35:59,20210509
24,2014-12-31,OPRX,USD,2014-12-31,2014-12-31,Q4,74917.0,81937.0,0.0,53290.0,-243619.0,-540904.0,0.0,664568.0,3156725.0,-846148.0,272772.0,-4290.0,0.0,0.0,0.0,0.0,-85893.0,0.0,-1204968.0,0.0,0.0,0.0,0.0,0.0,186879.0,3446973.0,3260094.0,272772.0,-85893.0,186879.0,,,1620596159,17:35:59,20210509
25,2014-09-30,OPRX,USD,2014-11-13 00:00:00,2014-11-13 07:01:06,Q3,-394314.0,66575.0,0.0,464318.0,26352.0,-349970.0,0.0,75146.0,3400344.0,0.0,-179377.0,-1102.0,0.0,0.0,0.0,0.0,-110227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-289604.0,3260094.0,3549698.0,-179377.0,-110227.0,-289604.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390014008010/0001213900-14-008010-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390014008010/f10q0914_optimizerx.htm,1620596159,17:35:59,20210509
26,2014-06-30,OPRX,USD,2014-08-14 00:00:00,2014-08-14 16:48:38,Q2,-52681.0,56922.0,0.0,233057.0,132737.0,-153383.0,0.0,-158375.0,3373992.0,292677.0,-376472.0,0.0,0.0,0.0,0.0,-1592.0,-104560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-481032.0,3549698.0,4030730.0,-376472.0,-104560.0,-481032.0,https://www.sec.gov/Archives/edgar/data/1448431/000125529414000873/0001255294-14-000873-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000125529414000873/mainbody.htm,1620596159,17:35:59,20210509
27,2014-03-31,OPRX,USD,2014-05-15 00:00:00,2014-05-15 17:24:04,Q1,-653315.0,58906.0,0.0,421577.0,2512929.0,455585.0,0.0,-354496.0,3241255.0,59620.0,226727.0,0.0,0.0,0.0,0.0,0.0,-109272.0,0.0,10000000.0,-6000000.0,0.0,-1204968.0,2795032.0,0.0,2912487.0,4030730.0,1118243.0,226727.0,-109272.0,117455.0,https://www.sec.gov/Archives/edgar/data/1448431/000125529414000442/0001255294-14-000442-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000125529414000442/mainbody.htm,1620596159,17:35:59,20210509
28,2013-12-31,OPRX,USD,2013-12-31,2013-12-31,Q4,-44262.0,49229.0,0.0,107816.0,-175884.0,-418057.0,0.0,1117370.0,728326.0,88269.0,829641.0,0.0,0.0,0.0,0.0,0.0,-198090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631551.0,1118243.0,486692.0,829641.0,-198090.0,631551.0,,,1620596159,17:35:59,20210509
29,2013-09-30,OPRX,USD,2013-11-14 00:00:00,2013-11-14 12:15:32,Q3,10776.0,48225.0,0.0,310823.0,268644.0,-209222.0,0.0,162303.0,904210.0,310823.0,196540.0,0.0,0.0,0.0,0.0,0.0,-62280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134260.0,486692.0,352432.0,196540.0,-62280.0,134260.0,https://www.sec.gov/Archives/edgar/data/1448431/000125529413000889/0001255294-13-000889-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000125529413000889/mainbody.htm,1620596159,17:35:59,20210509
30,2013-06-30,OPRX,USD,2013-08-12 00:00:00,2013-08-12 11:51:27,Q2,354159.0,48226.0,0.0,0.0,433375.0,-279016.0,0.0,-44536.0,635566.0,0.0,99948.0,0.0,0.0,0.0,0.0,0.0,-7910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92038.0,352432.0,260394.0,99948.0,-7910.0,92038.0,https://www.sec.gov/Archives/edgar/data/1448431/000125529413000618/0001255294-13-000618-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000125529413000618/mainbody.htm,1620596159,17:35:59,20210509
31,2013-03-31,OPRX,USD,2013-05-15 00:00:00,2013-05-15 11:12:13,Q1,-104826.0,48111.0,0.0,0.0,-87083.0,-43871.0,0.0,1993.0,202191.0,0.0,6499.0,0.0,0.0,0.0,0.0,0.0,-30368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23869.0,260394.0,284263.0,6499.0,-30368.0,-23869.0,https://www.sec.gov/Archives/edgar/data/1448431/000125529413000346/0001255294-13-000346-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000125529413000346/mainbody.htm,1620596159,17:35:59,20210509
32,2012-12-31,OPRX,USD,2013-03-12 00:00:00,2013-03-12 17:31:47,Q4,118993.0,47017.0,0.0,42343.0,208353.0,19928.0,0.0,46217.0,289274.0,482969.0,1633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633.0,284263.0,282630.0,1633.0,0.0,1633.0,https://www.sec.gov/Archives/edgar/data/1448431/000125529413000182/0001255294-13-000182-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000125529413000182/mainbody.htm,1620596159,17:35:59,20210509
33,2012-09-30,OPRX,USD,2012-11-14 00:00:00,2012-11-14 13:55:24,Q3,-106174.0,46735.0,0.0,-50079.0,-4736.0,-117602.0,0.0,-169734.0,80921.0,-6477.0,-249966.0,0.0,0.0,0.0,0.0,0.0,5085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244881.0,282630.0,527511.0,-249966.0,5085.0,-244881.0,https://www.sec.gov/Archives/edgar/data/1448431/000125529412000810/0001255294-12-000810-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000125529412000810/mainbody.htm,1620596159,17:35:59,20210509
34,2012-06-30,OPRX,USD,2012-08-14 00:00:00,2012-08-14 14:39:02,Q2,-76059.0,47329.0,0.0,108329.0,7222.0,-409589.0,0.0,1138.0,85657.0,-126140.0,-247696.0,-806.0,0.0,0.0,0.0,0.0,-22296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269992.0,527511.0,797503.0,-247696.0,-22296.0,-269992.0,https://www.sec.gov/Archives/edgar/data/1448431/000125529412000605/0001255294-12-000605-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000125529412000605/mainbody.htm,1620596159,17:35:59,20210509
35,2012-03-31,OPRX,USD,2012-03-31,2012-03-31,Q1,-300734.0,46023.0,0.0,120054.0,6653.0,355412.0,0.0,-159640.0,78435.0,-300734.0,-128004.0,-1424.0,0.0,0.0,0.0,0.0,-33659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161663.0,797503.0,959166.0,-128004.0,-33659.0,-161663.0,,,1620596159,17:35:59,20210509
36,2011-12-31,OPRX,USD,2011-12-31,2011-12-31,Q4,0.0,55166.0,0.0,82624.0,348676.0,-350125.0,0.0,307572.0,190305.0,1717151.0,82855.0,-13100.0,0.0,0.0,0.0,0.0,-85504.0,0.0,0.0,0.0,0.0,0.0,-57500.0,0.0,-60149.0,959166.0,1019315.0,82855.0,-80455.0,2400.0,,,1620596159,17:35:59,20210509
37,2011-09-30,OPRX,USD,2011-09-30,2011-09-30,Q3,0.0,30049.0,0.0,80146.0,-186368.0,18355.0,0.0,-7621.0,-12310.0,-969379.0,-378885.0,0.0,0.0,0.0,0.0,0.0,-71565.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,49550.0,1019315.0,969765.0,-378885.0,-71565.0,-450450.0,,,1620596159,17:35:59,20210509
38,2011-06-30,OPRX,USD,2011-06-30,2011-06-30,Q2,0.0,30050.0,0.0,0.0,33008.0,198811.0,0.0,-62383.0,0.0,125000.0,-133918.0,0.0,0.0,0.0,0.0,0.0,-45240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179158.0,969765.0,1148923.0,-133918.0,-45240.0,-179158.0,,,1620596159,17:35:59,20210509
39,2011-03-31,OPRX,USD,2011-03-31,2011-03-31,Q1,-214932.0,30050.0,0.0,0.0,-31679.0,-112911.0,0.0,60735.0,0.0,125000.0,-91561.0,0.0,0.0,0.0,0.0,0.0,-37610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129171.0,1148923.0,1278094.0,-91561.0,-37610.0,-129171.0,,,1620596159,17:35:59,20210509
40,2010-12-31,OPRX,USD,2010-12-31,2010-12-31,Q4,-368575.0,35513.0,0.0,473768.0,17627.0,-190325.0,0.0,-20435.0,0.0,-292083.0,8666.0,0.0,0.0,0.0,0.0,-200.0,-54947.0,0.0,8750.0,0.0,0.0,991250.0,650000.0,0.0,603719.0,1278094.0,674375.0,8666.0,-54747.0,-46081.0,,,1620596159,17:35:59,20210509
41,2010-09-30,OPRX,USD,2010-09-30,2010-09-30,Q3,-504579.0,8159.0,0.0,0.0,-20038.0,-35000.0,0.0,6746.0,0.0,98935.0,-417523.0,0.0,0.0,0.0,0.0,-1030.0,-41030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-458553.0,674375.0,1132928.0,-417523.0,-41230.0,-458753.0,,,1620596159,17:35:59,20210509
42,2010-06-30,OPRX,USD,2010-06-30,2010-06-30,Q2,-874903.0,8129.0,0.0,0.0,31360.0,15.0,0.0,36859.0,0.0,173180.0,-662234.0,0.0,0.0,0.0,0.0,0.0,-85000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761516.0,1132928.0,371412.0,-662234.0,-85000.0,-747234.0,,,1620596159,17:35:59,20210509
43,2010-03-31,OPRX,USD,2010-03-31,2010-03-31,Q1,-260967.0,8129.0,0.0,0.0,-15444.0,13775.0,0.0,-19417.0,0.0,27960.0,-240322.0,0.0,0.0,0.0,0.0,0.0,-44660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284982.0,371412.0,656394.0,-240322.0,-44660.0,-284982.0,,,1620596159,17:35:59,20210509
44,2009-12-31,OPRX,USD,2009-12-31,2009-12-31,Q4,-2330614.0,8130.0,0.0,0.0,19190.0,6238.0,0.0,21443.0,0.0,2026006.0,-277288.0,0.0,0.0,0.0,0.0,0.0,-107700.0,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,-349988.0,656394.0,1006382.0,-277288.0,0.0,-384988.0,,,1620596159,17:35:59,20210509
45,2009-09-30,OPRX,USD,2009-09-30,2009-09-30,Q3,-522207.0,8128.0,0.0,0.0,-43136.0,-3164.0,0.0,-15057.0,0.0,225491.0,-331724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331727.0,1006382.0,1338109.0,-331724.0,0.0,-331724.0,,,1620596159,17:35:59,20210509
46,2009-06-30,OPRX,USD,2009-06-30,2009-06-30,Q2,-342145.0,8129.0,0.0,0.0,-146646.0,0.0,0.0,-155057.0,0.0,0.0,-480662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-484662.0,1338109.0,1822771.0,-480662.0,0.0,-480662.0,,,1620596159,17:35:59,20210509
47,2009-03-31,OPRX,USD,2009-03-31,2009-03-31,Q1,-1360723.0,8129.0,0.0,0.0,-23294.0,0.0,0.0,10031.0,0.0,696000.0,-679888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-679888.0,1822771.0,2502659.0,-679888.0,0.0,-679888.0,,,1620596159,17:35:59,20210509
48,2008-12-31,OPRX,USD,2008-12-31,2008-12-31,Q4,-3345895.0,4351.0,0.0,0.0,201506.0,0.0,0.0,184556.0,0.0,0.0,-324758.0,-8328.0,0.0,0.0,0.0,0.0,18547.0,-319656.0,1000.0,0.0,0.0,0.0,1344.0,0.0,-304867.0,2502656.0,2807523.0,-324758.0,18547.0,-306211.0,,,1620596159,17:35:59,20210509
49,2008-09-30,OPRX,USD,2008-09-30,2008-09-30,Q3,-152138.0,9270.0,0.0,0.0,-64948.0,0.0,0.0,-77720.0,0.0,0.0,-207816.0,0.0,0.0,0.0,0.0,0.0,0.0,-46344.0,205000.0,0.0,0.0,0.0,2873656.0,0.0,2665840.0,2807523.0,141683.0,-207816.0,0.0,-207816.0,,,1620596159,17:35:59,20210509
