,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,SLNG,USD,2018-11-14,2018-11-14 12:58:36,Q3,2741000.0,-307000.0,0.0,0.0,10118000.0,-1063000.0,78000.0,1941000.0,2547000.0,0.0,-2201000.0,68000.0,0.0,0.0,0.0,0.0,11711000.0,-5929000.0,0.0,-16000.0,0.0,-1246000.0,-7191000.0,-1000.0,2318000.0,5653000.0,3335000.0,-2201000.0,0.0,-2133000.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459018029477/0001564590-18-029477-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459018029477/aeti-10q_20180930.htm,1620598016,18:06:56,20210509
11,2018-06-30,SLNG,USD,2018-08-14,2018-08-14 16:31:26,Q2,-1939000.0,187000.0,0.0,122000.0,-7707000.0,-53000.0,504000.0,211000.0,-7571000.0,14000.0,1864000.0,-86000.0,0.0,0.0,0.0,0.0,1041000.0,-1000.0,3000.0,0.0,0.0,0.0,-144000.0,-53000.0,2708000.0,3335000.0,627000.0,1864000.0,-86000.0,1778000.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459018021732/0001564590-18-021732-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459018021732/aeti-10q_20180630.htm,1620598016,18:06:56,20210509
12,2018-03-31,SLNG,USD,2018-05-15,2018-05-15 13:01:11,Q1,-2964000.0,190000.0,0.0,162000.0,-896000.0,321000.0,-611000.0,-2203000.0,136000.0,16000.0,-1514000.0,-79000.0,0.0,0.0,0.0,0.0,-79000.0,-59000.0,5000.0,-18000.0,0.0,0.0,-72000.0,3000.0,-1662000.0,627000.0,2289000.0,-1514000.0,-79000.0,-1593000.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459018013571/0001564590-18-013571-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459018013571/aeti-10q_20180331.htm,1620598016,18:06:56,20210509
13,2017-12-31,SLNG,USD,2018-03-29,2018-03-29 13:01:29,Q4,2366000.0,201000.0,-2871000.0,93000.0,-860000.0,2246000.0,-158000.0,1043000.0,1032000.0,16000.0,1397000.0,-191000.0,0.0,0.0,0.0,-781000.0,-191000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,1191000.0,2289000.0,1098000.0,1397000.0,-191000.0,1206000.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459018007087/0001564590-18-007087-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459018007087/aeti-10k_20171231.htm,1620598016,18:06:56,20210509
14,2017-09-30,SLNG,USD,2017-11-14,2017-11-14 13:01:26,Q3,-1040000.0,204000.0,-11000.0,94000.0,-957000.0,-1655000.0,-63000.0,1309000.0,1892000.0,15000.0,-2508000.0,-86000.0,0.0,0.0,0.0,458000.0,372000.0,0.0,2000.0,-23000.0,0.0,0.0,-21000.0,13000.0,-2144000.0,1098000.0,3242000.0,-2508000.0,-86000.0,-2594000.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459017023695/0001564590-17-023695-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459017023695/aeti-10q_20170930.htm,1620598016,18:06:56,20210509
15,2017-06-30,SLNG,USD,2017-08-08,2017-08-08 13:01:23,Q2,-1059000.0,218000.0,-169000.0,97000.0,-642000.0,-1764000.0,-148000.0,868000.0,2849000.0,13000.0,1386000.0,-62000.0,0.0,0.0,0.0,780000.0,718000.0,-500000.0,4000.0,-30000.0,0.0,-85000.0,-411000.0,-10000.0,1683000.0,3242000.0,1559000.0,1386000.0,-62000.0,1324000.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459017016374/0001564590-17-016374-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459017016374/aeti-10q_20170630.htm,1620598016,18:06:56,20210509
16,2017-03-31,SLNG,USD,2017-05-15,2017-05-15 13:01:36,Q1,-2495000.0,218000.0,18000.0,89000.0,189000.0,1923000.0,157000.0,-61000.0,3491000.0,-5000.0,-958000.0,-71000.0,0.0,0.0,0.0,0.0,-71000.0,-5700000.0,4000.0,0.0,0.0,-342000.0,962000.0,8000.0,-59000.0,1559000.0,1618000.0,-958000.0,-71000.0,-1029000.0,https://www.sec.gov/Archives/edgar/data/1043186/000156459017010958/0001564590-17-010958-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000156459017010958/aeti-10q_20170331.htm,1620598016,18:06:56,20210509
17,2016-12-31,SLNG,USD,2016-12-31,2016-12-31,Q4,-1704000.0,217000.0,22000.0,197000.0,-2411000.0,-751000.0,284000.0,510000.0,3302000.0,-12000.0,-1040000.0,-153000.0,0.0,0.0,0.0,0.0,-153000.0,-150000.0,5000.0,0.0,75000.0,0.0,-70000.0,-22000.0,-1285000.0,1618000.0,2903000.0,-1040000.0,-153000.0,-1193000.0,,,1620598016,18:06:56,20210509
18,2016-09-30,SLNG,USD,2016-09-30,2016-09-30,Q3,-2624000.0,216000.0,32000.0,99000.0,-2764000.0,451000.0,-378000.0,1024000.0,5713000.0,-11000.0,-1339000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,143000.0,3000.0,-35000.0,-75000.0,600000.0,493000.0,-12000.0,-1058000.0,2903000.0,3961000.0,-1339000.0,-200000.0,-1539000.0,,,1620598016,18:06:56,20210509
19,2016-06-30,SLNG,USD,2016-06-30,2016-06-30,Q2,151000.0,223000.0,-73000.0,102000.0,377000.0,-3150000.0,-145000.0,3278000.0,8477000.0,-11000.0,-2585000.0,-259000.0,0.0,0.0,0.0,589000.0,639000.0,-293000.0,6000.0,0.0,0.0,-1100000.0,-1244000.0,42000.0,-3148000.0,3961000.0,7109000.0,-2585000.0,-259000.0,-2844000.0,,,1620598016,18:06:56,20210509
20,2016-03-31,SLNG,USD,2016-03-31,2016-03-31,Q1,-2883000.0,221000.0,-56000.0,165000.0,-2845000.0,2339000.0,343000.0,-485000.0,8100000.0,-11000.0,-1636000.0,-113000.0,0.0,0.0,0.0,0.0,-113000.0,0.0,4000.0,-36000.0,-75000.0,957000.0,850000.0,19000.0,-880000.0,7109000.0,7989000.0,-1636000.0,-113000.0,-1749000.0,,,1620598016,18:06:56,20210509
21,2015-12-31,SLNG,USD,2015-12-31,2015-12-31,Q4,-3618000.0,221000.0,366000.0,283000.0,-1506000.0,797000.0,-269000.0,-547000.0,10945000.0,3000.0,-1417000.0,-29000.0,0.0,0.0,0.0,214000.0,185000.0,-1346000.0,7000.0,0.0,0.0,3543000.0,204000.0,0.0,-1179000.0,7989000.0,9168000.0,-1417000.0,-29000.0,-1446000.0,,,1620598016,18:06:56,20210509
22,2015-09-30,SLNG,USD,2015-09-30,2015-09-30,Q3,204000.0,214000.0,-93000.0,46000.0,150000.0,-395000.0,628000.0,1041000.0,12451000.0,4000.0,1074000.0,-110000.0,0.0,0.0,0.0,0.0,-110000.0,-65000.0,0.0,1000.0,0.0,0.0,-42000.0,0.0,922000.0,9168000.0,8246000.0,1074000.0,-110000.0,964000.0,,,1620598016,18:06:56,20210509
23,2015-06-30,SLNG,USD,2015-06-30,2015-06-30,Q2,547000.0,222000.0,0.0,129000.0,1092000.0,4892000.0,1001000.0,-3266000.0,12301000.0,4000.0,3175000.0,-142000.0,0.0,0.0,0.0,1170000.0,1028000.0,1433000.0,0.0,-1000.0,0.0,-2500000.0,1424000.0,0.0,5627000.0,8246000.0,2619000.0,3175000.0,-142000.0,3033000.0,,,1620598016,18:06:56,20210509
24,2015-03-31,SLNG,USD,2015-03-31,2015-03-31,Q1,274000.0,237000.0,0.0,127000.0,-139000.0,-582000.0,-377000.0,473000.0,11209000.0,4000.0,-465000.0,-307000.0,0.0,0.0,0.0,0.0,-307000.0,-4022000.0,8000.0,-70000.0,-75000.0,0.0,-159000.0,0.0,-931000.0,2619000.0,3550000.0,-465000.0,-307000.0,-772000.0,,,1620598016,18:06:56,20210509
25,2014-12-31,SLNG,USD,2014-12-31,2014-12-31,Q4,-1982000.0,227000.0,-334000.0,192000.0,682000.0,-1041000.0,1006000.0,-1387000.0,11348000.0,19000.0,-2138000.0,-163000.0,0.0,0.0,0.0,317000.0,154000.0,0.0,19000.0,-18000.0,-75000.0,3500000.0,3426000.0,0.0,1166000.0,3550000.0,2384000.0,-2138000.0,-163000.0,-2301000.0,,,1620598016,18:06:56,20210509
26,2014-09-30,SLNG,USD,2014-09-30,2014-09-30,Q3,-1982000.0,198000.0,0.0,410000.0,-2893000.0,-1025000.0,-247000.0,2517000.0,10666000.0,20000.0,-555000.0,-1112000.0,0.0,0.0,0.0,0.0,-1158000.0,0.0,-200000.0,0.0,-75000.0,0.0,-275000.0,0.0,-516000.0,2384000.0,2900000.0,-555000.0,-1112000.0,-1667000.0,,,1620598016,18:06:56,20210509
27,2014-06-30,SLNG,USD,2014-06-30,2014-06-30,Q2,1330000.0,27000.0,0.0,1000.0,-1981000.0,1876000.0,463000.0,-1538000.0,13559000.0,20000.0,2618000.0,-1942000.0,0.0,0.0,0.0,0.0,-204000.0,-1000000.0,230000.0,0.0,-75000.0,0.0,-845000.0,0.0,1175000.0,2900000.0,1725000.0,2618000.0,-1942000.0,676000.0,,,1620598016,18:06:56,20210509
28,2014-03-31,SLNG,USD,2014-03-31,2014-03-31,Q1,580000.0,232000.0,0.0,190000.0,258000.0,-1455000.0,-839000.0,1195000.0,15540000.0,19000.0,-2134000.0,-1661000.0,0.0,0.0,0.0,830000.0,-831000.0,0.0,83000.0,-466000.0,-75000.0,0.0,542000.0,0.0,-2423000.0,1725000.0,4148000.0,-2134000.0,-1661000.0,-3795000.0,,,1620598016,18:06:56,20210509
29,2013-12-31,SLNG,USD,2013-12-31,2013-12-31,Q4,678000.0,251000.0,-152000.0,425000.0,700000.0,-800000.0,2270000.0,28000.0,15282000.0,18000.0,828000.0,-1513000.0,0.0,0.0,0.0,-1211000.0,-806000.0,0.0,25000.0,0.0,-75000.0,54000.0,-50000.0,0.0,-28000.0,4148000.0,4176000.0,828000.0,-1513000.0,-685000.0,,,1620598016,18:06:56,20210509
30,2013-09-30,SLNG,USD,2013-09-30,2013-09-30,Q3,987000.0,233000.0,110000.0,85000.0,301000.0,-1967000.0,-658000.0,77000.0,14582000.0,19000.0,-2236000.0,-229000.0,0.0,0.0,0.0,1285000.0,1057000.0,0.0,8000.0,0.0,-75000.0,0.0,-67000.0,0.0,-1246000.0,4176000.0,5422000.0,-2236000.0,-229000.0,-2465000.0,,,1620598016,18:06:56,20210509
31,2013-06-30,SLNG,USD,2013-06-30,2013-06-30,Q2,1148000.0,201000.0,380000.0,143000.0,1582000.0,2847000.0,-1666000.0,1321000.0,14281000.0,19000.0,466000.0,-273000.0,0.0,0.0,0.0,106000.0,-167000.0,-14000.0,8000.0,1000.0,-75000.0,-14000.0,-80000.0,0.0,219000.0,5422000.0,5203000.0,466000.0,-273000.0,193000.0,,,1620598016,18:06:56,20210509
32,2013-03-31,SLNG,USD,2013-03-31,2013-03-31,Q1,1738000.0,186000.0,255000.0,197000.0,461000.0,-1793000.0,422000.0,276000.0,12699000.0,33000.0,1259000.0,-277000.0,0.0,0.0,0.0,0.0,-277000.0,-40000.0,6000.0,-147000.0,-75000.0,-40000.0,-256000.0,0.0,726000.0,5203000.0,4477000.0,1259000.0,-277000.0,982000.0,,,1620598016,18:06:56,20210509
33,2012-12-31,SLNG,USD,2012-12-31,2012-12-31,Q4,0.0,201000.0,93000.0,0.0,-1112000.0,-1490000.0,-124000.0,0.0,12238000.0,-1759000.0,-308000.0,-642000.0,0.0,0.0,0.0,0.0,-227000.0,-1039000.0,5003000.0,0.0,-75000.0,0.0,-1072000.0,0.0,-1607000.0,4477000.0,6084000.0,-308000.0,-538000.0,-846000.0,,,1620598016,18:06:56,20210509
34,2012-09-30,SLNG,USD,2012-09-30,2012-09-30,Q3,0.0,209000.0,232000.0,111000.0,-529000.0,1715000.0,-834000.0,0.0,13350000.0,1762000.0,3244000.0,-513000.0,0.0,0.0,0.0,0.0,-513000.0,-539000.0,22000.0,0.0,-75000.0,0.0,-592000.0,0.0,2139000.0,6084000.0,3945000.0,3244000.0,-513000.0,2731000.0,,,1620598016,18:06:56,20210509
35,2012-06-30,SLNG,USD,2012-06-30,2012-06-30,Q2,0.0,247000.0,245000.0,111000.0,3040000.0,-190000.0,202000.0,0.0,13879000.0,-340000.0,-1362000.0,-149000.0,0.0,0.0,0.0,907000.0,762000.0,-3038000.0,10000.0,0.0,0.0,4920000.0,1892000.0,0.0,1292000.0,3945000.0,2653000.0,-1362000.0,-149000.0,-1511000.0,,,1620598016,18:06:56,20210509
36,2012-03-31,SLNG,USD,2012-03-31,2012-03-31,Q1,0.0,220000.0,89000.0,104000.0,-404000.0,1444000.0,-25000.0,0.0,10839000.0,343000.0,-729000.0,-151000.0,0.0,0.0,0.0,0.0,-242000.0,-40000.0,7000.0,-92000.0,0.0,0.0,-125000.0,0.0,-1096000.0,2653000.0,3749000.0,-729000.0,-255000.0,-984000.0,,,1620598016,18:06:56,20210509
37,2011-12-31,SLNG,USD,2011-12-31,2011-12-31,Q4,0.0,193000.0,5690000.0,91000.0,-745000.0,-1121000.0,185000.0,0.0,11243000.0,0.0,2118000.0,0.0,0.0,0.0,0.0,104000.0,-209000.0,-39000.0,8000.0,0.0,0.0,0.0,-31000.0,0.0,1878000.0,3749000.0,1871000.0,2118000.0,-350000.0,1768000.0,,,1620598016,18:06:56,20210509
38,2011-09-30,SLNG,USD,2011-09-30,2011-09-30,Q3,0.0,197000.0,323000.0,88000.0,-78000.0,-1988000.0,-302000.0,0.0,11988000.0,-687000.0,-518000.0,0.0,0.0,0.0,0.0,0.0,-139000.0,-39000.0,11000.0,0.0,0.0,0.0,-28000.0,0.0,-685000.0,1871000.0,2556000.0,-518000.0,-44000.0,-562000.0,,,1620598016,18:06:56,20210509
39,2011-06-30,SLNG,USD,2011-06-30,2011-06-30,Q2,-725384.0,190456.0,-463099.0,67063.0,711200.0,787884.0,-598094.0,0.0,12066000.0,-29248.0,-1100003.0,-53288.0,0.0,0.0,0.0,1078540.0,956752.0,-63224.0,7896.0,0.0,0.0,0.0,944672.0,0.0,801307.0,2556000.0,1754693.0,-1100003.0,-53288.0,-1153291.0,,,1620598016,18:06:56,20210509
40,2011-03-31,SLNG,USD,2011-03-31,2011-03-31,Q1,-323616.0,191544.0,-211901.0,44937.0,-621606.0,-91884.0,-429906.0,0.0,11354800.0,44248.0,552003.0,-85712.0,0.0,0.0,0.0,-26540.0,-106752.0,-62776.0,8104.0,0.0,0.0,0.0,-54672.0,0.0,390579.0,1754693.0,1364114.0,552003.0,-85712.0,466291.0,,,1620598016,18:06:56,20210509
41,2010-12-31,SLNG,USD,2010-12-31,2010-12-31,Q4,198608.0,197543.0,-134368.0,0.0,-94224.0,577774.0,139635.0,0.0,11976406.0,-391430.0,-1058604.0,-24378.0,0.0,0.0,0.0,0.0,-60945.0,-62215.0,7264.0,0.0,0.0,-145591.0,945049.0,0.0,-174500.0,1364114.0,1538614.0,-1058604.0,-24378.0,-1082982.0,,,1620598016,18:06:56,20210509
42,2010-09-30,SLNG,USD,2010-09-30,2010-09-30,Q3,-340106.0,216768.0,-180673.0,0.0,-750125.0,-1122809.0,249659.0,0.0,12070630.0,192882.0,177456.0,-95994.0,0.0,0.0,174985.0,0.0,-23369.0,-61665.0,9571.0,0.0,0.0,0.0,-52094.0,0.0,101993.0,1538614.0,1436621.0,177456.0,-95994.0,81462.0,,,1620598016,18:06:56,20210509
43,2010-06-30,SLNG,USD,2010-06-30,2010-06-30,Q2,-1142652.0,216930.0,-615402.0,0.0,-728271.0,2465247.0,-358948.0,0.0,12820755.0,202829.0,-638263.0,18532.0,0.0,0.0,0.0,1039214.0,1109246.0,-36122.0,8388.0,0.0,0.0,0.0,-27734.0,0.0,443249.0,1436621.0,993372.0,-638263.0,18532.0,-619731.0,,,1620598016,18:06:56,20210509
44,2010-03-31,SLNG,USD,2010-03-31,2010-03-31,Q1,-409799.0,248311.0,-220662.0,0.0,-1190830.0,-367089.0,-176173.0,0.0,13549026.0,164543.0,-210704.0,-267267.0,0.0,0.0,0.0,0.0,-266967.0,-35589.0,9327.0,0.0,0.0,0.0,-26262.0,0.0,-503933.0,993372.0,1497305.0,-210704.0,-267267.0,-477971.0,,,1620598016,18:06:56,20210509
45,2009-12-31,SLNG,USD,2009-12-31,2009-12-31,Q4,147366.0,266156.0,-49309.0,0.0,-520023.0,1173503.0,579422.0,0.0,14739856.0,458518.0,377339.0,-57296.0,0.0,0.0,0.0,154239.0,110450.0,-35064.0,43943.0,0.0,0.0,0.0,8879.0,0.0,496668.0,1497305.0,1000637.0,377339.0,-57296.0,320043.0,,,1620598016,18:06:56,20210509
46,2009-09-30,SLNG,USD,2009-09-30,2009-09-30,Q3,170290.0,246547.0,289826.0,0.0,-435125.0,-384892.0,-343819.0,0.0,15259879.0,-235134.0,117820.0,-64327.0,0.0,0.0,0.0,169024.0,104697.0,-1034547.0,10589.0,0.0,0.0,0.0,-1023958.0,0.0,-801441.0,1000637.0,1802078.0,117820.0,-64327.0,53493.0,,,1620598016,18:06:56,20210509
47,2009-06-30,SLNG,USD,2009-06-30,2009-06-30,Q2,-290952.0,255210.0,0.0,0.0,847604.0,1676867.0,484643.0,0.0,15695004.0,-32657.0,-126634.0,-281772.0,0.0,0.0,0.0,1388160.0,1114882.0,-34038.0,12511.0,0.0,0.0,0.0,-21527.0,0.0,966721.0,1802078.0,835357.0,-126634.0,-281772.0,-408406.0,,,1620598016,18:06:56,20210509
48,2009-03-31,SLNG,USD,2009-03-31,2009-03-31,Q1,651586.0,265983.0,0.0,0.0,78682.0,3313424.0,118977.0,0.0,14847400.0,76418.0,914165.0,-206325.0,0.0,0.0,0.0,0.0,-205675.0,-33538.0,11807.0,0.0,0.0,0.0,-21731.0,0.0,686759.0,835357.0,148598.0,914165.0,-206325.0,707840.0,,,1620598016,18:06:56,20210509
49,2008-12-31,SLNG,USD,2008-12-31,2008-12-31,Q4,924968.0,234427.0,813758.0,0.0,1003916.0,0.0,-1186204.0,0.0,14768718.0,1614167.0,-48729.0,-82487.0,0.0,0.0,0.0,0.0,-83223.0,0.0,11291.0,0.0,0.0,0.0,-518939.0,0.0,-650891.0,148598.0,799489.0,-48729.0,-82487.0,-131216.0,,,1620598016,18:06:56,20210509
50,2008-09-30,SLNG,USD,2008-09-30,2008-09-30,Q3,13129.0,318310.0,0.0,0.0,-478636.0,0.0,548813.0,0.0,13764802.0,-1900118.0,623226.0,-250941.0,0.0,0.0,0.0,1014938.0,763997.0,0.0,0.0,0.0,0.0,0.0,-1035804.0,0.0,351419.0,799489.0,448070.0,623226.0,-250941.0,372285.0,,,1620598016,18:06:56,20210509
51,2008-06-30,SLNG,USD,2008-06-30,2008-06-30,Q2,516547.0,287733.0,0.0,0.0,155034.0,0.0,-851399.0,0.0,14243438.0,770505.0,-931033.0,-171736.0,0.0,0.0,0.0,178843.0,9623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-921410.0,448070.0,1369480.0,-931033.0,-171736.0,-1102769.0,,,1620598016,18:06:56,20210509
52,2008-03-31,SLNG,USD,2008-03-31,2008-03-31,Q1,202205.0,257569.0,0.0,0.0,-90381.0,0.0,124205.0,0.0,14088404.0,-296361.0,881471.0,-110539.0,0.0,0.0,0.0,0.0,-105485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775986.0,1369480.0,593494.0,881471.0,-110539.0,770932.0,,,1620598016,18:06:56,20210509
53,2007-12-31,SLNG,USD,2007-12-31,2007-12-31,Q4,-1143510.0,328400.0,109928.0,0.0,-1248233.0,0.0,3438820.0,0.0,14178785.0,1212076.0,-956764.0,-305951.0,0.0,0.0,-19119.0,-424622.0,-737451.0,0.0,11700.0,0.0,0.0,0.0,1011700.0,0.0,-682515.0,593494.0,1276009.0,-956764.0,-305951.0,-1262715.0,,,1620598016,18:06:56,20210509
54,2007-09-30,SLNG,USD,2007-09-30,2007-09-30,Q3,309414.0,234763.0,0.0,0.0,1820530.0,0.0,-2315704.0,0.0,15427018.0,-992930.0,-1889308.0,-474665.0,0.0,0.0,93138.0,1117878.0,105559.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-488633.0,1276009.0,1764642.0,-1889308.0,-474665.0,-2363973.0,,,1620598016,18:06:56,20210509
