,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HMI.L,AUD,2016-03-31,2016-03-31,Q1,-705118.0,458.5,0.0,0.0,-6614.75,0.0,0.0,0.0,0.0,0.0,-665802.75,-201588.25,,0.0,0.0,0.0,0.0,0.0,1307038.5,0.0,0.0,0.0,0.0,40087.25,299807.5,684297.5,384490.0,-665802.75,-201588.25,-867391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,1620593142,16:45:42,20210509
11,2016-01-31,HMI.L,AUD,2016-01-31,2016-01-31,Q1,-705118.0,458.5,0.0,0.0,-6614.75,0.0,0.0,0.0,0.0,0.0,-665802.75,-201588.25,,0.0,0.0,0.0,0.0,0.0,1307038.5,0.0,0.0,0.0,0.0,40087.25,299807.5,684297.5,384490.0,-665802.75,-201588.25,-867391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,1620593142,16:45:42,20210509
12,2015-09-30,HMI.L,AUD,2015-09-30,2015-09-30,Q3,-406144.5,2032.0,0.0,17785.5,-1382.75,0.0,0.0,0.0,0.0,0.0,-229547.25,-154349.75,,0.0,0.0,0.0,0.0,0.0,635033.5,0.0,0.0,0.0,0.0,-34233.5,259589.75,384490.0,124900.25,-229547.25,-154349.75,-383897.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,1620593142,16:45:42,20210509
13,2015-06-30,HMI.L,AUD,2015-06-30,2015-06-30,Q2,-406144.5,2032.0,0.0,17785.5,-1382.75,0.0,0.0,0.0,0.0,0.0,-229547.25,-154349.75,,0.0,0.0,0.0,0.0,0.0,635033.5,0.0,0.0,0.0,0.0,-34233.5,259589.75,384490.0,124900.25,-229547.25,-154349.75,-383897.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,1620593142,16:45:42,20210509
14,2015-03-31,HMI.L,AUD,2015-03-31,2015-03-31,Q1,-406144.5,2032.0,0.0,17785.5,-1382.75,0.0,0.0,0.0,0.0,0.0,-229547.25,-154349.75,,0.0,0.0,0.0,0.0,0.0,635033.5,0.0,0.0,0.0,0.0,-34233.5,259589.75,384490.0,124900.25,-229547.25,-154349.75,-383897.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,1620593142,16:45:42,20210509
15,2015-01-31,HMI.L,AUD,2015-01-31,2015-01-31,Q1,-406144.5,2032.0,0.0,17785.5,-1382.75,0.0,0.0,0.0,0.0,0.0,-229547.25,-154349.75,,0.0,0.0,0.0,0.0,0.0,635033.5,0.0,0.0,0.0,0.0,-34233.5,259589.75,384490.0,124900.25,-229547.25,-154349.75,-383897.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,1620593142,16:45:42,20210509
16,2014-09-30,HMI.L,AUD,2014-09-30,2014-09-30,Q3,-378271.75,5289.5,0.0,14821.25,-9649.75,0.0,0.0,0.0,0.0,92255.5,-260232.5,-146898.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244202.75,124900.25,369103.0,-260232.5,-146898.25,-407130.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,1620593142,16:45:42,20210509
17,2014-06-30,HMI.L,AUD,2014-06-30,2014-06-30,Q2,-378271.75,5289.5,0.0,14821.25,-9649.75,0.0,0.0,0.0,0.0,92255.5,-260232.5,-146898.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244202.75,124900.25,369103.0,-260232.5,-146898.25,-407130.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,1620593142,16:45:42,20210509
18,2014-03-31,HMI.L,AUD,2014-03-31,2014-03-31,Q1,-378271.75,5289.5,0.0,14821.25,-9649.75,0.0,0.0,0.0,0.0,92255.5,-260232.5,-146898.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244202.75,124900.25,369103.0,-260232.5,-146898.25,-407130.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,1620593142,16:45:42,20210509
19,2014-01-31,HMI.L,AUD,2014-01-31,2014-01-31,Q1,-378271.75,5289.5,0.0,14821.25,-9649.75,0.0,0.0,0.0,0.0,92255.5,-260232.5,-146898.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244202.75,124900.25,369103.0,-260232.5,-146898.25,-407130.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Harvest+Minerals+Ltd,1620593142,16:45:42,20210509
