,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DHFL.NS,INR,2017-06-30,2017-06-30,Q2,8190625000,108650000.0,0.0,-19450000.0,434350000.0,0.0,0.0,0.0,0.0,-4925250000.0,-38982975000,-310400000.0,,-32637800000.0,1181650000.0,-370600000.0,0.0,-28356375000,941950000.0,0.0,-270475000.0,4314950000,0.0,0.0,-585675000,6964450000,7550125000,-38982975000,-310400000.0,-39293375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
11,2017-03-31,DHFL.NS,INR,2017-03-31,2017-03-31,Q1,8190625000,108650000.0,0.0,-19450000.0,434350000.0,0.0,0.0,0.0,0.0,-4925250000.0,-38982975000,-310400000.0,,-32637800000.0,1181650000.0,-370600000.0,0.0,-28356375000,941950000.0,0.0,-270475000.0,4314950000,0.0,0.0,-585675000,6964450000,7550125000,-38982975000,-310400000.0,-39293375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
12,2017-01-31,DHFL.NS,INR,2017-01-31,2017-01-31,Q1,8190625000,108650000.0,0.0,-19450000.0,434350000.0,0.0,0.0,0.0,0.0,-4925250000.0,-38982975000,-310400000.0,,-32637800000.0,1181650000.0,-370600000.0,0.0,-28356375000,941950000.0,0.0,-270475000.0,4314950000,0.0,0.0,-585675000,6964450000,7550125000,-38982975000,-310400000.0,-39293375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
13,2016-06-30,DHFL.NS,INR,2016-06-30,2016-06-30,Q2,2802250000,74600000.0,0.0,0.0,2189650000.0,0.0,0.0,0.0,0.0,-432175000.0,-31184225000,-319750000.0,,-517875000.0,790125000.0,108225000.0,0.0,-62385925000,320125000.0,-264850000.0,-612475000.0,3285875000,0.0,0.0,7145450000,7550125000,404675000,-31184225000,-319750000.0,-31503975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
14,2016-03-31,DHFL.NS,INR,2016-03-31,2016-03-31,Q1,2802250000,74600000.0,0.0,0.0,2189650000.0,0.0,0.0,0.0,0.0,-432175000.0,-31184225000,-319750000.0,,-517875000.0,790125000.0,108225000.0,0.0,-62385925000,320125000.0,-264850000.0,-612475000.0,3285875000,0.0,0.0,7145450000,7550125000,404675000,-31184225000,-319750000.0,-31503975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
15,2016-01-31,DHFL.NS,INR,2016-01-31,2016-01-31,Q1,2802250000,74600000.0,0.0,0.0,2189650000.0,0.0,0.0,0.0,0.0,-432175000.0,-31184225000,-319750000.0,,-517875000.0,790125000.0,108225000.0,0.0,-62385925000,320125000.0,-264850000.0,-612475000.0,3285875000,0.0,0.0,7145450000,7550125000,404675000,-31184225000,-319750000.0,-31503975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
16,2015-09-30,DHFL.NS,INR,2015-09-30,2015-09-30,Q3,2357600000,63800000.0,0.0,2250000.0,-50425000.0,0.0,0.0,0.0,0.0,-192350000.0,-31142250000,-81950000.0,,-904200000.0,192350000.0,-184500000.0,0.0,-33434475000,2034425000.0,-478175000.0,-342250000.0,2839575000,0.0,0.0,-766850000,1691100000,2457950000,-31142250000,-81950000.0,-31224200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
17,2015-06-30,DHFL.NS,INR,2015-06-30,2015-06-30,Q2,2357600000,63800000.0,0.0,2250000.0,-50425000.0,0.0,0.0,0.0,0.0,-192350000.0,-31142250000,-81950000.0,,-904200000.0,192350000.0,-184500000.0,0.0,-33434475000,2034425000.0,-478175000.0,-342250000.0,2839575000,0.0,0.0,-766850000,1691100000,2457950000,-31142250000,-81950000.0,-31224200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
18,2015-03-31,DHFL.NS,INR,2015-03-31,2015-03-31,Q1,2357600000,63800000.0,0.0,2250000.0,-50425000.0,0.0,0.0,0.0,0.0,-192350000.0,-31142250000,-81950000.0,,-904200000.0,192350000.0,-184500000.0,0.0,-33434475000,2034425000.0,-478175000.0,-342250000.0,2839575000,0.0,0.0,-766850000,1691100000,2457950000,-31142250000,-81950000.0,-31224200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
19,2015-01-31,DHFL.NS,INR,2015-01-31,2015-01-31,Q1,2357600000,63800000.0,0.0,2250000.0,-50425000.0,0.0,0.0,0.0,0.0,-192350000.0,-31142250000,-81950000.0,,-904200000.0,192350000.0,-184500000.0,0.0,-33434475000,2034425000.0,-478175000.0,-342250000.0,2839575000,0.0,0.0,-766850000,1691100000,2457950000,-31142250000,-81950000.0,-31224200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
20,2014-09-30,DHFL.NS,INR,2014-09-30,2014-09-30,Q3,1837750000,27275000.0,0.0,6825000.0,238275000.0,0.0,0.0,0.0,0.0,16450000.0,1642200000,-1406725000.0,,-810600000.0,226650000.0,203475000.0,0.0,-23206250000,5325000.0,-106075000.0,-217625000.0,-22141500000,0.0,0.0,1176550000,2457950000,1281400000,1642200000,-1406725000.0,235475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
21,2014-06-30,DHFL.NS,INR,2014-06-30,2014-06-30,Q2,1837750000,27275000.0,0.0,6825000.0,238275000.0,0.0,0.0,0.0,0.0,16450000.0,1642200000,-1406725000.0,,-810600000.0,226650000.0,203475000.0,0.0,-23206250000,5325000.0,-106075000.0,-217625000.0,-22141500000,0.0,0.0,1176550000,2457950000,1281400000,1642200000,-1406725000.0,235475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
22,2014-03-31,DHFL.NS,INR,2014-03-31,2014-03-31,Q1,1837750000,27275000.0,0.0,6825000.0,238275000.0,0.0,0.0,0.0,0.0,16450000.0,1642200000,-1406725000.0,,-810600000.0,226650000.0,203475000.0,0.0,-23206250000,5325000.0,-106075000.0,-217625000.0,-22141500000,0.0,0.0,1176550000,2457950000,1281400000,1642200000,-1406725000.0,235475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
23,2014-01-31,DHFL.NS,INR,2014-01-31,2014-01-31,Q1,1837750000,27275000.0,0.0,6825000.0,238275000.0,0.0,0.0,0.0,0.0,16450000.0,1642200000,-1406725000.0,,-810600000.0,226650000.0,203475000.0,0.0,-23206250000,5325000.0,-106075000.0,-217625000.0,-22141500000,0.0,0.0,1176550000,2457950000,1281400000,1642200000,-1406725000.0,235475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
24,2013-09-30,DHFL.NS,INR,2013-09-30,2013-09-30,Q3,1526700000,21150000.0,0.0,12825000.0,238125000.0,0.0,0.0,0.0,0.0,-160900000.0,1415775000,-451650000.0,,-111400000.0,160900000.0,25000.0,0.0,-23223375000,14350000.0,-27225000.0,-186725000.0,-17773150000,0.0,0.0,-498500000,1960375000,2458875000,1415775000,-451650000.0,964125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
25,2013-06-30,DHFL.NS,INR,2013-06-30,2013-06-30,Q2,1526700000,21150000.0,0.0,12825000.0,238125000.0,0.0,0.0,0.0,0.0,-160900000.0,1415775000,-451650000.0,,-111400000.0,160900000.0,25000.0,0.0,-23223375000,14350000.0,-27225000.0,-186725000.0,-17773150000,0.0,0.0,-498500000,1960375000,2458875000,1415775000,-451650000.0,964125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
26,2013-03-31,DHFL.NS,INR,2013-03-31,2013-03-31,Q1,1526700000,21150000.0,0.0,12825000.0,238125000.0,0.0,0.0,0.0,0.0,-160900000.0,1415775000,-451650000.0,,-111400000.0,160900000.0,25000.0,0.0,-23223375000,14350000.0,-27225000.0,-186725000.0,-17773150000,0.0,0.0,-498500000,1960375000,2458875000,1415775000,-451650000.0,964125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
27,2013-01-31,DHFL.NS,INR,2013-01-31,2013-01-31,Q1,1526700000,21150000.0,0.0,12825000.0,238125000.0,0.0,0.0,0.0,0.0,-160900000.0,1415775000,-451650000.0,,-111400000.0,160900000.0,25000.0,0.0,-23223375000,14350000.0,-27225000.0,-186725000.0,-17773150000,0.0,0.0,-498500000,1960375000,2458875000,1415775000,-451650000.0,964125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
28,2012-09-30,DHFL.NS,INR,2012-09-30,2012-09-30,Q3,1214175000,18475000.0,0.0,14400000.0,427075000.0,0.0,0.0,0.0,25000.0,-185325000.0,1308200000,-75925000.0,,0.0,1118275000.0,0.0,0.0,-37953850000,63525000.0,0.0,-225475000.0,1689725000,0.0,0.0,-1634025000,1812800000,3446825000,1308200000,-75925000.0,1232275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
29,2012-06-30,DHFL.NS,INR,2012-06-30,2012-06-30,Q2,1214175000,18475000.0,0.0,14400000.0,427075000.0,0.0,0.0,0.0,25000.0,-185325000.0,1308200000,-75925000.0,,0.0,1118275000.0,0.0,0.0,-37953850000,63525000.0,0.0,-225475000.0,1689725000,0.0,0.0,-1634025000,1812800000,3446825000,1308200000,-75925000.0,1232275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
30,2012-03-31,DHFL.NS,INR,2012-03-31,2012-03-31,Q1,1214175000,18475000.0,0.0,14400000.0,427075000.0,0.0,0.0,0.0,25000.0,-185325000.0,1308200000,-75925000.0,,0.0,1118275000.0,0.0,0.0,-37953850000,63525000.0,0.0,-225475000.0,1689725000,0.0,0.0,-1634025000,1812800000,3446825000,1308200000,-75925000.0,1232275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
31,2012-01-31,DHFL.NS,INR,2012-01-31,2012-01-31,Q1,1214175000,18475000.0,0.0,14400000.0,427075000.0,0.0,0.0,0.0,25000.0,-185325000.0,1308200000,-75925000.0,,0.0,1118275000.0,0.0,0.0,-37953850000,63525000.0,0.0,-225475000.0,1689725000,0.0,0.0,-1634025000,1812800000,3446825000,1308200000,-75925000.0,1232275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
32,2011-09-30,DHFL.NS,INR,2011-09-30,2011-09-30,Q3,1176106250,17011750.0,0.0,1877500.0,-60688250.0,0.0,0.0,0.0,0.0,891228250.0,1649742250,-37919250.0,,-3166496750.0,98335500.0,-37919250.0,0.0,-4526935500,1390618250.0,-81238250.0,-97091500.0,-14021781250,0.0,0.0,1101715250,3586637750,2484922500,1649742250,-37919250.0,1611823000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
33,2011-06-30,DHFL.NS,INR,2011-06-30,2011-06-30,Q2,1176106250,17011750.0,0.0,1877500.0,-60688250.0,0.0,0.0,0.0,0.0,891228250.0,1649742250,-37919250.0,,-3166496750.0,98335500.0,-37919250.0,0.0,-4526935500,1390618250.0,-81238250.0,-97091500.0,-14021781250,0.0,0.0,1101715250,3586637750,2484922500,1649742250,-37919250.0,1611823000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
34,2011-03-31,DHFL.NS,INR,2011-03-31,2011-03-31,Q1,1176106250,17011750.0,0.0,1877500.0,-60688250.0,0.0,0.0,0.0,0.0,891228250.0,1649742250,-37919250.0,,-3166496750.0,98335500.0,-37919250.0,0.0,-4526935500,1390618250.0,-81238250.0,-97091500.0,-14021781250,0.0,0.0,1101715250,3586637750,2484922500,1649742250,-37919250.0,1611823000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
35,2011-01-31,DHFL.NS,INR,2011-01-31,2011-01-31,Q1,1176106250,17011750.0,0.0,1877500.0,-60688250.0,0.0,0.0,0.0,0.0,891228250.0,1649742250,-37919250.0,,-3166496750.0,98335500.0,-37919250.0,0.0,-4526935500,1390618250.0,-81238250.0,-97091500.0,-14021781250,0.0,0.0,1101715250,3586637750,2484922500,1649742250,-37919250.0,1611823000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
36,2010-09-30,DHFL.NS,INR,2010-09-30,2010-09-30,Q3,521537250,7668500.0,0.0,4897750.0,-42471750.0,0.0,0.0,0.0,0.0,-66423250.0,308284500,-426087250.0,,-51440000.0,66423000.0,-426087250.0,0.0,-4290109750,787289000.0,-149000000.0,-62680250.0,-7266235750,0.0,0.0,662678500,1861149250,1198470750,308284500,-426087250.0,-117802750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
37,2010-06-30,DHFL.NS,INR,2010-06-30,2010-06-30,Q2,521537250,7668500.0,0.0,4897750.0,-42471750.0,0.0,0.0,0.0,0.0,-66423250.0,308284500,-426087250.0,,-51440000.0,66423000.0,-426087250.0,0.0,-4290109750,787289000.0,-149000000.0,-62680250.0,-7266235750,0.0,0.0,662678500,1861149250,1198470750,308284500,-426087250.0,-117802750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
38,2010-03-31,DHFL.NS,INR,2010-03-31,2010-03-31,Q1,521537250,7668500.0,0.0,4897750.0,-42471750.0,0.0,0.0,0.0,0.0,-66423250.0,308284500,-426087250.0,,-51440000.0,66423000.0,-426087250.0,0.0,-4290109750,787289000.0,-149000000.0,-62680250.0,-7266235750,0.0,0.0,662678500,1861149250,1198470750,308284500,-426087250.0,-117802750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
39,2010-01-31,DHFL.NS,INR,2010-01-31,2010-01-31,Q1,521537250,7668500.0,0.0,4897750.0,-42471750.0,0.0,0.0,0.0,0.0,-66423250.0,308284500,-426087250.0,,-51440000.0,66423000.0,-426087250.0,0.0,-4290109750,787289000.0,-149000000.0,-62680250.0,-7266235750,0.0,0.0,662678500,1861149250,1198470750,308284500,-426087250.0,-117802750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
40,2009-09-30,DHFL.NS,INR,2009-09-30,2009-09-30,Q3,328529250,6619750.0,0.0,0.0,1446500.0,0.0,0.0,0.0,0.0,-48979000.0,218275750,-16726250.0,,-16873750.0,48901250.0,-13616500.0,0.0,-2216465750,140000000.0,-121412500.0,-19071750.0,-4173508000,0.0,0.0,845827500,1198320750,352493250,218275750,-16726250.0,201549500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
41,2009-06-30,DHFL.NS,INR,2009-06-30,2009-06-30,Q2,328529250,6619750.0,0.0,0.0,1446500.0,0.0,0.0,0.0,0.0,-48979000.0,218275750,-16726250.0,,-16873750.0,48901250.0,-13616500.0,0.0,-2216465750,140000000.0,-121412500.0,-19071750.0,-4173508000,0.0,0.0,845827500,1198320750,352493250,218275750,-16726250.0,201549500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
42,2009-03-31,DHFL.NS,INR,2009-03-31,2009-03-31,Q1,328529250,6619750.0,0.0,0.0,1446500.0,0.0,0.0,0.0,0.0,-48979000.0,218275750,-16726250.0,,-16873750.0,48901250.0,-13616500.0,0.0,-2216465750,140000000.0,-121412500.0,-19071750.0,-4173508000,0.0,0.0,845827500,1198320750,352493250,218275750,-16726250.0,201549500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
43,2009-01-31,DHFL.NS,INR,2009-01-31,2009-01-31,Q1,328529250,6619750.0,0.0,0.0,1446500.0,0.0,0.0,0.0,0.0,-48979000.0,218275750,-16726250.0,,-16873750.0,48901250.0,-13616500.0,0.0,-2216465750,140000000.0,-121412500.0,-19071750.0,-4173508000,0.0,0.0,845827500,1198320750,352493250,218275750,-16726250.0,201549500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
44,2008-09-30,DHFL.NS,INR,2008-09-30,2008-09-30,Q3,279058000,5891500.0,0.0,0.0,-20977750.0,0.0,0.0,0.0,0.0,-93118750.0,131207750,-8886250.0,,-15448000.0,126881250.0,-8886250.0,0.0,-2335212750,188755500.0,-311774750.0,-55671250.0,-2357488250,0.0,0.0,-59307500,352493250,411800750,131207750,-8886250.0,122321500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
45,2008-06-30,DHFL.NS,INR,2008-06-30,2008-06-30,Q2,279058000,5891500.0,0.0,0.0,-20977750.0,0.0,0.0,0.0,0.0,-93118750.0,131207750,-8886250.0,,-15448000.0,126881250.0,-8886250.0,0.0,-2335212750,188755500.0,-311774750.0,-55671250.0,-2357488250,0.0,0.0,-59307500,352493250,411800750,131207750,-8886250.0,122321500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
46,2008-03-31,DHFL.NS,INR,2008-03-31,2008-03-31,Q1,279058000,5891500.0,0.0,0.0,-20977750.0,0.0,0.0,0.0,0.0,-93118750.0,131207750,-8886250.0,,-15448000.0,126881250.0,-8886250.0,0.0,-2335212750,188755500.0,-311774750.0,-55671250.0,-2357488250,0.0,0.0,-59307500,352493250,411800750,131207750,-8886250.0,122321500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
47,2008-01-31,DHFL.NS,INR,2008-01-31,2008-01-31,Q1,279058000,5891500.0,0.0,0.0,-20977750.0,0.0,0.0,0.0,0.0,-93118750.0,131207750,-8886250.0,,-15448000.0,126881250.0,-8886250.0,0.0,-2335212750,188755500.0,-311774750.0,-55671250.0,-2357488250,0.0,0.0,-59307500,352493250,411800750,131207750,-8886250.0,122321500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
48,2007-09-30,DHFL.NS,INR,2007-09-30,2007-09-30,Q3,165725750,5377250.0,0.0,0.0,4776250.0,0.0,0.0,0.0,0.0,-875500.0,146836000,-6811250.0,,-6811250.0,5972250.0,-6811250.0,0.0,-1718294500,0.0,-7417250.0,-43656750.0,-2722665000,0.0,0.0,95539500,399852250,304312750,146836000,-6811250.0,140024750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
