,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HURN,USD,2018-07-31 00:00:00,2018-07-31 16:27:20,Q2,5372000.0,10373000.0,0.0,4634000.0,-19643000.0,-932000.0,0.0,-1897000.0,73939000.0,-1640000.0,43176000.0,-3762000.0,0.0,-234000.0,0.0,806000.0,-6239000.0,-75925000.0,0.0,-36000.0,0.0,-4906000.0,-32832000.0,-89000.0,4016000.0,10452000.0,6436000.0,43176000.0,-5183000.0,37993000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984818000028/0001289848-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984818000028/hurn2018063010-q.htm,1620593304,16:48:24,20210509
11,2018-03-31,HURN,USD,2018-05-01 00:00:00,2018-05-01 16:19:29,Q1,-3264000.0,10021000.0,0.0,4483000.0,41754000.0,-4452000.0,0.0,901000.0,93582000.0,3445000.0,-36263000.0,-1369000.0,0.0,-1455000.0,0.0,-1455000.0,-3767000.0,-58124000.0,0.0,-2684000.0,0.0,-1385000.0,29541000.0,16000.0,-10473000.0,6436000.0,16909000.0,-36263000.0,-2097000.0,-38360000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984818000020/0001289848-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984818000020/hurn2018033110-q.htm,1620593304,16:48:24,20210509
12,2017-12-31,HURN,USD,2018-02-28 00:00:00,2018-02-28 13:37:56,Q4,-29612000.0,12208000.0,-2691000.0,3127000.0,-6619000.0,-7375000.0,0.0,1882000.0,51828000.0,3932000.0,47363000.0,-4263000.0,0.0,0.0,0.0,1000000.0,-3695000.0,-70663000.0,0.0,-396000.0,0.0,-882000.0,-35441000.0,22000.0,8249000.0,16909000.0,8660000.0,47363000.0,-4695000.0,42668000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984818000012/0001289848-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984818000012/hurn2017123110-k.htm,1620593304,16:48:24,20210509
13,2017-09-30,HURN,USD,2017-11-02 00:00:00,2017-11-01 17:46:50,Q3,4370000.0,13176000.0,1623000.0,4110000.0,-11484000.0,-1923000.0,0.0,-5126000.0,58447000.0,3453000.0,29146000.0,-4852000.0,0.0,0.0,0.0,2889000.0,-5832000.0,-63582000.0,0.0,-191000.0,0.0,0.0,-28273000.0,27000.0,-4932000.0,8660000.0,13592000.0,29146000.0,-5262000.0,23884000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984817000051/0001289848-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984817000051/hurn2017093010-q.htm,1620593304,16:48:24,20210509
14,2017-06-30,HURN,USD,2017-07-27 00:00:00,2017-07-27 16:29:09,Q2,-150173000.0,12774000.0,-60001000.0,3662000.0,-20830000.0,4285000.0,0.0,2275000.0,69931000.0,1447000.0,41678000.0,-8784000.0,0.0,-1693000.0,0.0,-1693000.0,-10880000.0,-55500000.0,0.0,-78000.0,0.0,-938000.0,-30016000.0,143000.0,925000.0,13592000.0,12667000.0,41678000.0,-9047000.0,32631000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984817000045/0001289848-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984817000045/hurn2017063010-q.htm,1620593304,16:48:24,20210509
15,2017-03-31,HURN,USD,2017-05-01 00:00:00,2017-05-01 07:05:40,Q1,5298000.0,11931000.0,7316000.0,3939000.0,46447000.0,6663000.0,0.0,4701000.0,90761000.0,2482000.0,-18392000.0,-6503000.0,0.0,-133000.0,0.0,44000.0,-108541000.0,-51000000.0,0.0,-4181000.0,0.0,-1268000.0,122551000.0,22000.0,-4360000.0,12667000.0,17027000.0,-18392000.0,-6768000.0,-25160000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984817000024/0001289848-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984817000024/hurn2017033110-q.htm,1620593304,16:48:24,20210509
16,2016-12-31,HURN,USD,2017-02-23 00:00:00,2017-02-23 16:33:44,Q4,4154000.0,12472000.0,-3788000.0,3432000.0,-26045000.0,-8002000.0,0.0,-778000.0,44314000.0,448000.0,49501000.0,-4564000.0,0.0,-145000.0,0.0,-145000.0,-5403000.0,-68000000.0,0.0,-116000.0,0.0,-3000.0,-36119000.0,-55000.0,7924000.0,17027000.0,9103000.0,49501000.0,-4812000.0,44689000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984817000014/0001289848-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984817000014/hurn2016123110-k.htm,1620593304,16:48:24,20210509
17,2016-09-30,HURN,USD,2016-11-01 00:00:00,2016-11-01 16:47:05,Q3,12292000.0,12143000.0,26000.0,3358000.0,-91000.0,-10376000.0,0.0,2228000.0,70359000.0,2414000.0,38263000.0,-3996000.0,0.0,-191000.0,0.0,-191000.0,-24551000.0,-63000000.0,0.0,-392000.0,0.0,75000.0,-11317000.0,8000.0,2403000.0,9103000.0,6700000.0,38263000.0,-4298000.0,33965000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984816000058/0001289848-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984816000058/hurn2016093010-q.htm,1620593304,16:48:24,20210509
18,2016-06-30,HURN,USD,2016-07-26,2016-07-26 17:01:41,Q2,15169000.0,11402000.0,-2313000.0,4579000.0,-21078000.0,4984000.0,0.0,-634000.0,70450000.0,2390000.0,50427000.0,-3396000.0,0.0,-833000.0,0.0,-833000.0,-39584000.0,-63000000.0,0.0,-68000.0,0.0,1000.0,-17567000.0,-33000.0,-6757000.0,6700000.0,13457000.0,50427000.0,-3680000.0,46747000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984816000051/hurn2016063010-q.htm,https://www.sec.gov/Archives/edgar/data/1289848/000128984816000051/hurn2016063010-q.htm,1620593304,16:48:24,20210509
19,2016-03-31,HURN,USD,2016-04-28 00:00:00,2016-04-28 16:20:26,Q1,6002000.0,10799000.0,6332000.0,5208000.0,-6640000.0,14834000.0,0.0,-3960000.0,91528000.0,2367000.0,-9880000.0,-1980000.0,0.0,-866000.0,0.0,-866000.0,-17098000.0,-30000000.0,0.0,-59642000.0,0.0,859000.0,-18160000.0,158000.0,-44980000.0,13457000.0,58437000.0,-9880000.0,-2232000.0,-12112000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984816000041/0001289848-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984816000041/hurn2016033110-q.htm,1620593304,16:48:24,20210509
20,2015-12-31,HURN,USD,2016-02-23 00:00:00,2016-02-22 21:11:37,Q4,19343000.0,19833000.0,-10642000.0,6199000.0,-38427000.0,11889000.0,0.0,-780000.0,98168000.0,2344000.0,81030000.0,-3531000.0,0.0,-300000.0,0.0,-981000.0,96344000.0,-151250000.0,0.0,-23053000.0,0.0,471000.0,-131832000.0,-567000.0,44975000.0,58437000.0,13462000.0,81030000.0,-3662000.0,77368000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984816000034/0001289848-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984816000034/hurn1231201510-k.htm,1620593304,16:48:24,20210509
21,2015-09-30,HURN,USD,2015-10-22 00:00:00,2015-10-22 16:49:56,Q3,19374000.0,13789000.0,10216000.0,3512000.0,-20501000.0,-7175000.0,0.0,5596000.0,136595000.0,2322000.0,64906000.0,-5171000.0,0.0,-12000000.0,0.0,304000.0,-17980000.0,-65514000.0,0.0,-544000.0,0.0,294000.0,-50264000.0,-28000.0,-3366000.0,13462000.0,16828000.0,64906000.0,-5508000.0,59398000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984815000015/0001289848-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984815000015/hurn930201510-q.htm,1620593304,16:48:24,20210509
22,2015-06-30,HURN,USD,2015-07-28 00:00:00,2015-07-28 16:44:37,Q2,18833000.0,14142000.0,475000.0,6496000.0,-11026000.0,-1003000.0,0.0,-7023000.0,157096000.0,2298000.0,60485000.0,-3387000.0,0.0,-638000.0,0.0,-186000.0,-4792000.0,-91514000.0,0.0,-13663000.0,0.0,89000.0,-46088000.0,40000.0,9645000.0,16828000.0,7183000.0,60485000.0,-3785000.0,56700000.0,https://www.sec.gov/Archives/edgar/data/1289848/000128984815000009/0001289848-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984815000009/hurn630201510-q.htm,1620593304,16:48:24,20210509
23,2015-03-31,HURN,USD,2015-04-28 00:00:00,2015-04-28 16:44:17,Q1,1502000.0,10289000.0,2716000.0,5280000.0,-141661000.0,-6547000.0,0.0,9886000.0,168122000.0,2365000.0,-42154000.0,-6482000.0,0.0,-2500000.0,0.0,-4941000.0,-345730000.0,-57520000.0,0.0,-4485000.0,0.0,2734000.0,138229000.0,-34000.0,-249689000.0,7183000.0,256872000.0,-42154000.0,-6482000.0,-48636000.0,https://www.sec.gov/Archives/edgar/data/1289848/000119312515153099/0001193125-15-153099-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312515153099/d893891d10q.htm,1620593304,16:48:24,20210509
24,2014-12-31,HURN,USD,2015-02-24,2015-02-24 16:19:40,Q4,12793000.0,8353000.0,6279000.0,4626000.0,4607000.0,3265000.0,0.0,-2302000.0,309783000.0,2350000.0,54332000.0,-9230000.0,0.0,0.0,0.0,-624000.0,-12131000.0,-6266000.0,0.0,-5100000.0,0.0,145000.0,-11212000.0,-30000.0,30959000.0,256872000.0,225913000.0,54332000.0,-9230000.0,45102000.0,https://www.sec.gov/Archives/edgar/data/1289848/000119312515060049/d836724d10k.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312515060049/d836724d10k.htm,1620593304,16:48:24,20210509
25,2014-09-30,HURN,USD,2014-10-28 00:00:00,2014-10-28 16:23:18,Q3,12219000.0,7565000.0,-3999000.0,5231000.0,167811000.0,31486000.0,0.0,949000.0,305176000.0,0.0,79922000.0,-5250000.0,0.0,-12854000.0,0.0,-354000.0,-18407000.0,-125896000.0,0.0,-35874000.0,0.0,-11690000.0,155234000.0,-54000.0,216695000.0,225913000.0,9218000.0,79922000.0,-5250000.0,74672000.0,https://www.sec.gov/Archives/edgar/data/1289848/000119312514385089/0001193125-14-385089-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312514385089/d784454d10q.htm,1620593304,16:48:24,20210509
26,2014-06-30,HURN,USD,2014-07-30 00:00:00,2014-07-30 14:49:01,Q2,19913000.0,7914000.0,-4013000.0,5137000.0,5659000.0,-32436000.0,0.0,2228000.0,137365000.0,0.0,21364000.0,-6593000.0,0.0,-630000.0,0.0,-521000.0,-41075000.0,-57771000.0,0.0,-9612000.0,0.0,613000.0,7269000.0,19000.0,-12423000.0,9218000.0,21641000.0,21364000.0,-6593000.0,14771000.0,https://www.sec.gov/Archives/edgar/data/1289848/000119312514286614/0001193125-14-286614-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312514286614/d743120d10q.htm,1620593304,16:48:24,20210509
27,2014-03-31,HURN,USD,2014-04-30 00:00:00,2014-04-30 16:42:52,Q1,34126000.0,7157000.0,9829000.0,5136000.0,32576000.0,27757000.0,0.0,8289000.0,131706000.0,0.0,-9165000.0,-4840000.0,0.0,-167000.0,0.0,52000.0,-22218000.0,-6271000.0,0.0,-3067000.0,0.0,3477000.0,-5121000.0,14000.0,-36490000.0,21641000.0,58131000.0,-9165000.0,-4840000.0,-14005000.0,https://www.sec.gov/Archives/edgar/data/1289848/000119312514172462/0001193125-14-172462-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312514172462/d692665d10q.htm,1620593304,16:48:24,20210509
28,2013-12-31,HURN,USD,2014-02-26,2014-02-26 16:49:05,Q4,22120000.0,6978000.0,-2379000.0,5655000.0,-3510000.0,-34931000.0,0.0,3532000.0,99130000.0,0.0,69967000.0,-5842000.0,0.0,-160000.0,0.0,-160000.0,-36367000.0,-18769000.0,0.0,-689000.0,0.0,509000.0,-6290000.0,40000.0,27350000.0,58131000.0,30781000.0,69967000.0,-6207000.0,63760000.0,https://www.sec.gov/Archives/edgar/data/1289848/000119312514069901/d641752d10k.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312514069901/d641752d10k.htm,1620593304,16:48:24,20210509
29,2013-09-30,HURN,USD,2013-11-07 00:00:00,2013-11-07 15:47:55,Q3,17171000.0,5643000.0,1849000.0,3860000.0,10865000.0,8624000.0,0.0,-3718000.0,102640000.0,0.0,43453000.0,-4594000.0,0.0,-188000.0,0.0,31000.0,-5009000.0,-23750000.0,0.0,-179000.0,0.0,-5898000.0,-12318000.0,47000.0,26173000.0,30781000.0,4608000.0,43453000.0,-4743000.0,38710000.0,https://www.sec.gov/Archives/edgar/data/1289848/000119312513432722/0001193125-13-432722-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312513432722/d597330d10q.htm,1620593304,16:48:24,20210509
30,2013-06-30,HURN,USD,2013-07-31 00:00:00,2013-07-31 16:53:57,Q2,15805000.0,5551000.0,-870000.0,4197000.0,2535000.0,9318000.0,0.0,4700000.0,91775000.0,0.0,26664000.0,-6213000.0,0.0,-147000.0,0.0,72000.0,-6507000.0,-65250000.0,0.0,-16000.0,0.0,-42000.0,-21305000.0,7000.0,-1141000.0,4608000.0,5749000.0,26664000.0,-6579000.0,20085000.0,https://www.sec.gov/Archives/edgar/data/1289848/000119312513312744/0001193125-13-312744-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312513312744/d552728d10q.htm,1620593304,16:48:24,20210509
31,2013-03-31,HURN,USD,2013-04-26 00:00:00,2013-04-26 16:58:52,Q1,11337000.0,5437000.0,6083000.0,4635000.0,5593000.0,-4742000.0,0.0,-3000000.0,89240000.0,0.0,-24826000.0,-3576000.0,0.0,-507000.0,0.0,-507000.0,-4775000.0,-12000000.0,0.0,-565000.0,0.0,803000.0,10265000.0,-77000.0,-19413000.0,5749000.0,25162000.0,-24826000.0,-4268000.0,-29094000.0,https://www.sec.gov/Archives/edgar/data/1289848/000119312513178008/0001193125-13-178008-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312513178008/d503194d10q.htm,1620593304,16:48:24,20210509
32,2012-12-31,HURN,USD,2013-02-21 00:00:00,2013-02-21 16:53:12,Q4,18602000.0,6257000.0,-2979000.0,4468000.0,-9452000.0,0.0,0.0,0.0,83647000.0,0.0,65221000.0,-6402000.0,0.0,0.0,0.0,0.0,-8719000.0,-59004000.0,0.0,-564000.0,0.0,-4222000.0,-34544000.0,-8000.0,21950000.0,25162000.0,3212000.0,65221000.0,-7297000.0,57924000.0,https://www.sec.gov/Archives/edgar/data/1289848/000119312513069461/0001193125-13-069461-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312513069461/d444342d10k.htm,1620593304,16:48:24,20210509
33,2012-09-30,HURN,USD,2012-10-31 00:00:00,2012-10-31 17:16:39,Q3,10463000.0,6350000.0,-726000.0,2592000.0,14027000.0,0.0,0.0,0.0,93099000.0,4211000.0,11846000.0,-2584000.0,0.0,0.0,0.0,0.0,-23585000.0,-96502000.0,0.0,-49000.0,0.0,72000.0,9022000.0,157000.0,-2560000.0,3212000.0,5772000.0,11846000.0,-2584000.0,9262000.0,https://www.sec.gov/Archives/edgar/data/1289848/000119312512444103/0001193125-12-444103-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312512444103/d398711d10q.htm,1620593304,16:48:24,20210509
34,2012-06-30,HURN,USD,2012-07-30 00:00:00,2012-07-30 16:22:04,Q2,6507000.0,6023000.0,-160000.0,3749000.0,-20132000.0,0.0,0.0,0.0,79072000.0,-4734000.0,41073000.0,-6493000.0,0.0,0.0,0.0,0.0,-8234000.0,-76001000.0,0.0,-115000.0,0.0,137000.0,-30479000.0,-551000.0,1809000.0,5772000.0,3963000.0,41073000.0,-6493000.0,34580000.0,https://www.sec.gov/Archives/edgar/data/1289848/000119312512322493/0001193125-12-322493-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312512322493/d356593d10q.htm,1620593304,16:48:24,20210509
35,2012-03-31,HURN,USD,2012-04-26,2012-04-26 14:59:20,Q1,856000.0,6621000.0,3344000.0,4842000.0,57382000.0,0.0,0.0,0.0,99204000.0,2246000.0,-12551000.0,-5267000.0,0.0,0.0,0.0,0.0,-36926000.0,-42505000.0,0.0,-3710000.0,0.0,1116000.0,47930000.0,430000.0,-1117000.0,3963000.0,5080000.0,-12551000.0,-5267000.0,-17818000.0,https://www.sec.gov/Archives/edgar/data/1289848/000119312512185533/d324445d10q.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312512185533/d324445d10q.htm,1620593304,16:48:24,20210509
36,2011-12-31,HURN,USD,2012-02-23 00:00:00,2012-02-23 17:12:11,Q4,6505000.0,6842000.0,25900000.0,5239000.0,-35376000.0,0.0,0.0,0.0,41822000.0,-22406000.0,53764000.0,-3466000.0,0.0,0.0,0.0,-291000.0,-4008000.0,-95257000.0,0.0,-1895000.0,0.0,-1117000.0,-45968000.0,-181000.0,3607000.0,5080000.0,1473000.0,53764000.0,-3466000.0,50298000.0,https://www.sec.gov/Archives/edgar/data/1289848/000119312512075567/0001193125-12-075567-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312512075567/d277185d10k.htm,1620593304,16:48:24,20210509
37,2011-09-30,HURN,USD,2011-11-03 00:00:00,2011-11-03 17:26:41,Q3,489000.0,6374000.0,-9221000.0,4455000.0,8457000.0,0.0,0.0,0.0,77198000.0,12329000.0,22803000.0,-4280000.0,0.0,0.0,0.0,475000.0,-3790000.0,-81760000.0,0.0,-95000.0,0.0,11000.0,-20344000.0,-454000.0,-1785000.0,1473000.0,3258000.0,22803000.0,-4280000.0,18523000.0,https://www.sec.gov/Archives/edgar/data/1289848/000119312511295435/0001193125-11-295435-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312511295435/d248232d10q.htm,1620593304,16:48:24,20210509
38,2011-06-30,HURN,USD,2011-07-28 00:00:00,2011-07-28 16:32:35,Q2,9469000.0,5763000.0,10442000.0,4458000.0,-4679000.0,0.0,0.0,0.0,68741000.0,2011000.0,35442000.0,-2856000.0,0.0,0.0,0.0,-475000.0,-4326000.0,-94016000.0,0.0,-94000.0,0.0,44000.0,-32553000.0,282000.0,-1155000.0,3258000.0,4413000.0,35442000.0,-2856000.0,32586000.0,https://www.sec.gov/Archives/edgar/data/1289848/000095012311069633/0000950123-11-069633-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000095012311069633/c65132e10vq.htm,1620593304,16:48:24,20210509
39,2011-03-31,HURN,USD,2011-04-26 00:00:00,2011-04-26 14:31:31,Q1,4056000.0,5738000.0,2581000.0,5236000.0,38965000.0,0.0,0.0,0.0,73420000.0,770000.0,-3392000.0,-3337000.0,0.0,-143000.0,0.0,-143000.0,-26366000.0,-77529000.0,0.0,-2437000.0,0.0,156000.0,27396000.0,428000.0,-1934000.0,4413000.0,6347000.0,-3392000.0,-3337000.0,-6729000.0,https://www.sec.gov/Archives/edgar/data/1289848/000095012311039199/0000950123-11-039199-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000095012311039199/c63758e10vq.htm,1620593304,16:48:24,20210509
40,2010-12-31,HURN,USD,2011-02-22,2011-02-22 15:28:28,Q4,-3814000.0,6021000.0,-3567000.0,4001000.0,-50272000.0,0.0,0.0,0.0,34455000.0,8494000.0,39139000.0,-3809000.0,0.0,0.0,0.0,0.0,-26378000.0,-78542000.0,0.0,-171000.0,0.0,571000.0,-12109000.0,-1050000.0,-398000.0,6347000.0,6745000.0,39139000.0,-3809000.0,35330000.0,https://www.sec.gov/Archives/edgar/data/1289848/000095012311016457/c61927e10vk.htm,https://www.sec.gov/Archives/edgar/data/1289848/000095012311016457/c61927e10vk.htm,1620593304,16:48:24,20210509
