,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
34,2012-06-30,O4B.DE,EUR,2012-06-30,2012-06-30,Q2,1604000.0,595000.0,0.0,0.0,-743000.0,0.0,0.0,0.0,0.0,-722000.0,1366000.0,-266000.0,0.0,659000.0,2179000.0,56000.0,2747000.0,-13000.0,0.0,0.0,0.0,0.0,-5002000.0,-66000.0,-955000.0,30501000,31456000,1366000.0,-484000.0,882000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
35,2012-03-31,O4B.DE,EUR,2012-03-31,2012-03-31,Q1,1422000.0,661000.0,0.0,0.0,-10482000.0,0.0,0.0,0.0,0.0,1140000.0,-6675000.0,-250000.0,0.0,-919000.0,59000.0,28000.0,-970000.0,-1000.0,0.0,0.0,0.0,0.0,-5000.0,385000.0,-7265000.0,31456000,38721000,-6675000.0,-529000.0,-7204000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
36,2011-12-31,O4B.DE,EUR,2011-12-31,2011-12-31,Q4,1576000.0,1313000.0,0.0,0.0,1749000.0,0.0,0.0,0.0,0.0,-462000.0,5483000.0,-526000.0,0.0,7000.0,2799000.0,58000.0,2528000.0,-10000.0,0.0,7090000.0,0.0,0.0,-34000.0,-491000.0,7486000.0,38721000,31235000,5483000.0,-833000.0,4650000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
37,2011-09-30,O4B.DE,EUR,2011-09-30,2011-09-30,Q3,156000.0,666000.0,0.0,0.0,1577000.0,0.0,0.0,0.0,0.0,-214000.0,5401000.0,-135000.0,0.0,-59000.0,-1787000.0,73000.0,-1907000.0,-14000.0,0.0,0.0,0.0,42000.0,28000.0,-447000.0,3075000.0,31235000,28160000,5401000.0,-550000.0,4851000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
38,2011-06-30,O4B.DE,EUR,2011-06-30,2011-06-30,Q2,1225000.0,1199000.0,0.0,0.0,-3608000.0,0.0,0.0,0.0,0.0,-547000.0,1806000.0,-362000.0,0.0,-136000.0,2010000.0,54000.0,1710000.0,-12000.0,0.0,0.0,0.0,-20000.0,-7158000.0,256000.0,-3386000.0,28160000,31546000,1806000.0,-655000.0,1151000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
39,2011-03-31,O4B.DE,EUR,2011-03-31,2011-03-31,Q1,1202000.0,705000.0,0.0,0.0,-921000.0,0.0,0.0,0.0,0.0,-474000.0,672000.0,-160000.0,0.0,-20000.0,226000.0,38000.0,-44000.0,-13000.0,0.0,0.0,0.0,-34000.0,-47000.0,111000.0,692000.0,31546000,30854000,672000.0,-646000.0,26000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
40,2010-12-31,O4B.DE,EUR,2010-12-31,2010-12-31,Q4,1476000.0,749000.0,0.0,0.0,-4827000.0,0.0,0.0,0.0,0.0,-1878000.0,870000.0,-250000.0,0.0,999000.0,201000.0,1268000.0,1809000.0,0.0,0.0,0.0,0.0,0.0,-19000.0,0.0,16788000.0,45063000,28275000,870000.0,-989000.0,-119000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
41,2010-09-30,O4B.DE,EUR,2010-09-30,2010-09-30,Q3,594000.0,756000.0,0.0,0.0,528000.0,0.0,0.0,0.0,0.0,-69000.0,2798000.0,-300000.0,0.0,-851000.0,51000.0,0.0,-2008000.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,1150000.0,28275000,27125000,2798000.0,-1020000.0,1778000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
42,2010-06-30,O4B.DE,EUR,2010-06-30,2010-06-30,Q2,866000.0,788000.0,0.0,0.0,4017000.0,0.0,0.0,0.0,0.0,-97000.0,2193000.0,-74000.0,0.0,-2042000.0,374000.0,0.0,-2064000.0,0.0,0.0,0.0,0.0,0.0,-7160000.0,-38000.0,-7069000.0,27125000,34194000,2193000.0,-798000.0,1395000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
43,2010-03-31,O4B.DE,EUR,2010-03-31,2010-03-31,Q1,1068000.0,837000.0,0.0,0.0,-3966000.0,0.0,0.0,0.0,0.0,-61000.0,-1388000.0,-88000.0,0.0,-9098000.0,123000.0,61000.0,-9720000.0,0.0,0.0,0.0,0.0,0.0,-37000.0,276000.0,-10869000.0,34194000,45063000,-1388000.0,-1134000.0,-2522000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
44,2009-12-31,O4B.DE,EUR,2009-12-31,2009-12-31,Q4,3994000.0,1155000.0,0.0,0.0,1025000.0,0.0,0.0,0.0,0.0,-1637000.0,5788000.0,-249000.0,0.0,0.0,4391000.0,534000.0,2460000.0,0.0,0.0,0.0,0.0,0.0,-117000.0,0.0,-2091000.0,35082000,37173000,5788000.0,-2546000.0,3242000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
45,2009-09-30,O4B.DE,EUR,2009-09-30,2009-09-30,Q3,1036000.0,854000.0,0.0,0.0,-4633000.0,0.0,0.0,0.0,0.0,-126000.0,-3087000.0,-97000.0,0.0,0.0,4450000.0,0.0,4121000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,1267000.0,37173000,35906000,-3087000.0,-716000.0,-3803000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
46,2009-06-30,O4B.DE,EUR,2009-06-30,2009-06-30,Q2,1260000.0,898000.0,0.0,0.0,6462000.0,0.0,0.0,0.0,0.0,-396000.0,6646000.0,-193000.0,0.0,94000.0,12420000.0,0.0,12699000.0,0.0,0.0,0.0,0.0,0.0,-19204000.0,499000.0,640000.0,35906000,35266000,6646000.0,-657000.0,5989000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
47,2009-03-31,O4B.DE,EUR,2009-03-31,2009-03-31,Q1,2421000.0,924000.0,0.0,0.0,-2373000.0,0.0,0.0,0.0,0.0,-194000.0,56000.0,-176000.0,0.0,-189000.0,1059000.0,194000.0,743000.0,0.0,0.0,0.0,0.0,0.0,-37000.0,-578000.0,184000.0,35266000,35082000,56000.0,-821000.0,-765000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
