,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-03-31,IXYS,USD,2015-06-11 00:00:00,2015-06-11 15:01:20,Q4,7796000.0,4080000.0,-1340000.0,740000.0,2039000.0,-6232000.0,1738000.0,2432000.0,176173000,0.0,15097000.0,-1550000.0,0.0,0.0,0.0,31000.0,-1519000.0,-230000.0,0.0,455400000.0,-2216000.0,-455517000.0,-2563000.0,-2840000.0,8175000.0,121164000,112989000.0,15097000.0,-1550000.0,13547000.0,https://www.sec.gov/Archives/edgar/data/945699/000119312515220431/0001193125-15-220431-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312515220431/d930753d10k.htm,1620593844,16:57:24,20210509
11,2014-12-31,IXYS,USD,2015-02-04,2015-02-04 16:07:33,Q3,6622000.0,4083000.0,0.0,749000.0,-44995000.0,2139000.0,1369000.0,-2606000.0,174134000,0.0,10413000.0,-859000.0,0.0,-5887000.0,0.0,396000.0,-6350000.0,-285000.0,0.0,455400000.0,0.0,-470099000.0,-14984000.0,-1034000.0,-11955000.0,112989000,124944000.0,10413000.0,-859000.0,9554000.0,https://www.sec.gov/Archives/edgar/data/945699/000119312515033680/0001193125-15-033680-index.htm,https://www.sec.gov/Archives/edgar/data/945699/000119312515033680/d848567d10q.htm,1620593844,16:57:24,20210509
12,2014-09-30,IXYS,USD,2014-11-10 00:00:00,2014-11-07 20:23:39,Q2,5747000.0,4339000.0,0.0,697000.0,30811000.0,-250000.0,-1367000.0,-88000.0,219129000,0.0,8523000.0,-1186000.0,0.0,0.0,0.0,255000.0,-931000.0,-333000.0,0.0,90159000.0,-1104000.0,-60200000.0,28522000.0,-1329000.0,34785000.0,124944000,90159000.0,8523000.0,-1186000.0,7337000.0,https://www.sec.gov/Archives/edgar/data/945699/000119312514403960/0001193125-14-403960-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312514403960/d786437d10q.htm,1620593844,16:57:24,20210509
13,2014-06-30,IXYS,USD,2014-08-08 00:00:00,2014-08-08 06:06:55,Q1,3575000.0,4809000.0,0.0,681000.0,2659000.0,-2999000.0,-3943000.0,2320000.0,188318000,0.0,14161000.0,-3423000.0,-2297000.0,0.0,0.0,-557000.0,-6277000.0,-296000.0,0.0,-90159000.0,-943000.0,75294000.0,-16104000.0,-59000.0,-8279000.0,90159000,98438000.0,14161000.0,-3423000.0,10738000.0,https://www.sec.gov/Archives/edgar/data/945699/000119312514301629/0001193125-14-301629-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312514301629/d757685d10q.htm,1620593844,16:57:24,20210509
14,2014-03-31,IXYS,USD,2014-06-13 00:00:00,2014-06-13 15:09:54,Q4,132000.0,6568000.0,551000.0,752000.0,4609000.0,-7976000.0,369000.0,3420000.0,185659000,0.0,2375000.0,-1810000.0,0.0,-109000.0,0.0,297000.0,-1622000.0,-484000.0,0.0,-109000.0,-941000.0,449000.0,-1085000.0,-37000.0,-369000.0,98438000,98807000.0,2375000.0,-1810000.0,565000.0,https://www.sec.gov/Archives/edgar/data/945699/000119312514236095/0001193125-14-236095-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312514236095/d737432d10k.htm,1620593844,16:57:24,20210509
15,2013-12-31,IXYS,USD,2014-02-06,2014-02-06 17:23:18,Q3,552000.0,6109000.0,0.0,692000.0,5976000.0,4827000.0,-3006000.0,-494000.0,181050000,0.0,5682000.0,-1884000.0,0.0,-60000.0,0.0,54000.0,-1890000.0,-27000.0,0.0,-60000.0,-938000.0,589000.0,-436000.0,548000.0,3904000.0,98807000,94903000.0,5682000.0,-1884000.0,3798000.0,https://www.sec.gov/Archives/edgar/data/945699/000119312514039010/0001193125-14-039010-index.htm,https://www.sec.gov/Archives/edgar/data/945699/000119312514039010/d640340d10q.htm,1620593844,16:57:24,20210509
16,2013-09-30,IXYS,USD,2013-11-04 00:00:00,2013-11-04 15:29:23,Q2,3383000.0,5875000.0,0.0,670000.0,9187000.0,-7140000.0,-1461000.0,3205000.0,175074000,0.0,11512000.0,-2363000.0,0.0,-433000.0,0.0,420000.0,-2376000.0,-246000.0,0.0,85396000.0,-934000.0,-85598000.0,-1382000.0,1320000.0,9074000.0,94903000,85829000.0,11512000.0,-2363000.0,9149000.0,https://www.sec.gov/Archives/edgar/data/945699/000119312513425078/0001193125-13-425078-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312513425078/d605887d10q.htm,1620593844,16:57:24,20210509
17,2013-06-30,IXYS,USD,2013-08-09 00:00:00,2013-08-09 16:16:18,Q1,1979000.0,2722000.0,0.0,671000.0,-29391000.0,-4466000.0,-2198000.0,-433000.0,165887000,0.0,-240000.0,-1566000.0,-20000000.0,0.0,0.0,320000.0,-21246000.0,-243000.0,0.0,-85829000.0,-931000.0,86562000.0,-441000.0,640000.0,-21287000.0,85829000,107116000.0,-240000.0,-1566000.0,-1806000.0,https://www.sec.gov/Archives/edgar/data/945699/000119312513329198/0001193125-13-329198-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312513329198/d576875d10q.htm,1620593844,16:57:24,20210509
18,2013-03-31,IXYS,USD,2013-06-14 00:00:00,2013-06-14 06:02:04,Q4,-1905000.0,3030000.0,-2495000.0,594000.0,-337000.0,-8524000.0,1270000.0,5637000.0,195278000,0.0,4344000.0,-904000.0,0.0,4517000.0,0.0,-5664000.0,-2051000.0,-466000.0,0.0,0.0,-926000.0,-292000.0,-1684000.0,-1315000.0,481000.0,107116000,106635000.0,4344000.0,-904000.0,3440000.0,https://www.sec.gov/Archives/edgar/data/945699/000119312513258469/0001193125-13-258469-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312513258469/d545590d10k.htm,1620593844,16:57:24,20210509
19,2012-12-31,IXYS,USD,2013-02-01 00:00:00,2013-02-01 09:01:51,Q3,1189000.0,3104000.0,0.0,726000.0,-16980000.0,4569000.0,2587000.0,-3884000.0,195615000,0.0,9411000.0,-3508000.0,0.0,-4387000.0,0.0,4642000.0,-3253000.0,-27000.0,0.0,-4387000.0,-388472000.0,-389265000.0,-5207000.0,997000.0,1948000.0,106635000,104687000.0,9411000.0,-3508000.0,5903000.0,https://www.sec.gov/Archives/edgar/data/945699/000119312513033657/0001193125-13-033657-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312513033657/d475322d10q.htm,1620593844,16:57:24,20210509
20,2012-09-30,IXYS,USD,2012-11-02 00:00:00,2012-11-02 13:52:22,Q2,2357000.0,3081000.0,0.0,1036000.0,3683000.0,4361000.0,-2799000.0,-2866000.0,212595000,0.0,6102000.0,-1662000.0,0.0,-2716000.0,0.0,2111000.0,-2267000.0,-235000.0,0.0,453282000.0,-389400000.0,-845295000.0,-2848000.0,869000.0,1856000.0,104687000,102831000.0,6102000.0,-1662000.0,4440000.0,https://www.sec.gov/Archives/edgar/data/945699/000119312512448721/0001193125-12-448721-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312512448721/d430902d10q.htm,1620593844,16:57:24,20210509
21,2012-06-30,IXYS,USD,2012-08-03 00:00:00,2012-08-03 09:21:28,Q1,6007000.0,3277000.0,0.0,1095000.0,774000.0,-893000.0,-1897000.0,369000.0,208912000,0.0,11780000.0,-1118000.0,0.0,-3919000.0,0.0,339000.0,-4698000.0,-939000.0,0.0,0.0,0.0,-178000.0,-1117000.0,-1738000.0,4227000.0,102831000,98604000.0,11780000.0,-1118000.0,10662000.0,https://www.sec.gov/Archives/edgar/data/945699/000119312512333595/0001193125-12-333595-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312512333595/d382771d10q.htm,1620593844,16:57:24,20210509
22,2012-03-31,IXYS,USD,2012-06-08,2012-06-08 06:15:44,Q4,3712000.0,3354000.0,-1696000.0,1066000.0,12986000.0,-6152000.0,847000.0,-1663000.0,208138000,0.0,6345000.0,-978000.0,0.0,-682000.0,0.0,209000.0,-1451000.0,-315000.0,0.0,0.0,-389400000.0,-388838000.0,247000.0,832000.0,5973000.0,98604000,92631000.0,6345000.0,-978000.0,5367000.0,https://www.sec.gov/Archives/edgar/data/945699/000119312512264150/0001193125-12-264150-index.htm,https://www.sec.gov/Archives/edgar/data/945699/000119312512264150/d339963d10k.htm,1620593844,16:57:24,20210509
23,2011-12-31,IXYS,USD,2012-02-03 00:00:00,2012-02-03 14:40:07,Q3,5671000.0,3306000.0,0.0,1131000.0,983000.0,9645000.0,-8787000.0,-7955000.0,195152000,0.0,9031000.0,-4568000.0,0.0,-905000.0,0.0,997000.0,-4476000.0,-354000.0,0.0,-539000.0,-389400000.0,-389266000.0,-759000.0,-1251000.0,2545000.0,92631000,90086000.0,9031000.0,-4568000.0,4463000.0,https://www.sec.gov/Archives/edgar/data/945699/000119312512038565/0001193125-12-038565-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312512038565/d268189d10q.htm,1620593844,16:57:24,20210509
24,2011-09-30,IXYS,USD,2011-11-04 00:00:00,2011-11-04 15:47:44,Q2,10947000.0,3430000.0,0.0,798000.0,152000.0,-1228000.0,-5980000.0,3618000.0,194169000,0.0,13991000.0,-3277000.0,0.0,-5487000.0,0.0,5325000.0,-3439000.0,-365000.0,0.0,-5487000.0,-389400000.0,-389945000.0,-6397000.0,-1131000.0,3024000.0,90086000,87062000.0,13991000.0,-3277000.0,10714000.0,https://www.sec.gov/Archives/edgar/data/945699/000119312511297315/0001193125-11-297315-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312511297315/d249962d10q.htm,1620593844,16:57:24,20210509
25,2011-06-30,IXYS,USD,2011-08-05 00:00:00,2011-08-05 06:52:30,Q1,9976000.0,3377000.0,0.0,784000.0,12054000.0,-5060000.0,500000.0,2366000.0,194017000,0.0,15079000.0,-3019000.0,0.0,-1550000.0,0.0,1560000.0,-3009000.0,-340000.0,0.0,-1550000.0,0.0,1092000.0,-798000.0,384000.0,11656000.0,87062000,75406000.0,15079000.0,-3019000.0,12060000.0,https://www.sec.gov/Archives/edgar/data/945699/000095012311073243/0000950123-11-073243-index.html,https://www.sec.gov/Archives/edgar/data/945699/000095012311073243/f59477e10vq.htm,1620593844,16:57:24,20210509
26,2011-03-31,IXYS,USD,2011-06-08 00:00:00,2011-06-08 07:00:43,Q4,15934000.0,4354000.0,-5398000.0,851000.0,22144000.0,2674000.0,-51000.0,-873000.0,181963000,0.0,13524000.0,6765000.0,0.0,-426000.0,0.0,0.0,-2227000.0,-747000.0,0.0,0.0,0.0,0.0,-6125000.0,0.0,6450000.0,75406000,68956000.0,13524000.0,6765000.0,20289000.0,https://www.sec.gov/Archives/edgar/data/945699/000095012311057425/0000950123-11-057425-index.html,https://www.sec.gov/Archives/edgar/data/945699/000095012311057425/f59373e10vk.htm,1620593844,16:57:24,20210509
27,2010-12-31,IXYS,USD,2011-02-04,2011-02-04 06:02:01,Q3,7306000.0,4335000.0,0.0,914000.0,6435000.0,1982000.0,-1065000.0,991000.0,159819000,0.0,6742000.0,-2825000.0,0.0,-14000.0,0.0,0.0,-2540000.0,-843000.0,0.0,0.0,0.0,0.0,7000.0,0.0,3580000.0,68956000,65376000.0,6742000.0,-2825000.0,3917000.0,https://www.sec.gov/Archives/edgar/data/945699/000095012311008942/0000950123-11-008942-index.htm,https://www.sec.gov/Archives/edgar/data/945699/000095012311008942/f58106e10vq.htm,1620593844,16:57:24,20210509
28,2010-09-30,IXYS,USD,2010-11-03 00:00:00,2010-11-03 16:11:52,Q2,6881000.0,4662000.0,0.0,841000.0,14018000.0,1948000.0,-1029000.0,-2027000.0,153384000,0.0,12258000.0,-2579000.0,0.0,-86000.0,0.0,0.0,-2747000.0,-746000.0,0.0,0.0,0.0,0.0,-3543000.0,0.0,7953000.0,65376000,57423000.0,12258000.0,-2579000.0,9679000.0,https://www.sec.gov/Archives/edgar/data/945699/000095012310100107/0000950123-10-100107-index.html,https://www.sec.gov/Archives/edgar/data/945699/000095012310100107/f57219e10vq.htm,1620593844,16:57:24,20210509
29,2010-06-30,IXYS,USD,2010-08-06 00:00:00,2010-08-06 06:01:28,Q1,6526000.0,4708000.0,0.0,792000.0,3641000.0,1930000.0,-2250000.0,502000.0,139366000,0.0,1343000.0,-1361000.0,0.0,-35000.0,0.0,0.0,-1427000.0,-784000.0,0.0,0.0,0.0,0.0,-1740000.0,0.0,-3101000.0,57423000,60524000.0,1343000.0,-1361000.0,-18000.0,https://www.sec.gov/Archives/edgar/data/945699/000095012310073689/0000950123-10-073689-index.html,https://www.sec.gov/Archives/edgar/data/945699/000095012310073689/f56524e10vq.htm,1620593844,16:57:24,20210509
30,2010-03-31,IXYS,USD,2010-06-11 00:00:00,2010-06-11 16:24:44,Q4,4022000.0,4256000.0,-1358000.0,717000.0,-35373000.0,1991000.0,-997000.0,650000.0,135725000,0.0,5930000.0,2565000.0,0.0,-64000.0,0.0,0.0,-30847000.0,-903000.0,0.0,0.0,0.0,0.0,231000.0,0.0,-25972000.0,60524000,86496000.0,5930000.0,2565000.0,8495000.0,https://www.sec.gov/Archives/edgar/data/945699/000095012310057605/0000950123-10-057605-index.html,https://www.sec.gov/Archives/edgar/data/945699/000095012310057605/f56075e10vk.htm,1620593844,16:57:24,20210509
31,2009-12-31,IXYS,USD,2010-02-05 00:00:00,2010-02-05 14:32:20,Q3,399000.0,3373000.0,0.0,702000.0,16844000.0,1002000.0,-203000.0,1482000.0,171098000,0.0,6295000.0,-2565000.0,0.0,-500000.0,0.0,0.0,-1292000.0,-1042000.0,0.0,0.0,0.0,0.0,14403000.0,0.0,18979000.0,86496000,67517000.0,6295000.0,-2565000.0,3730000.0,https://www.sec.gov/Archives/edgar/data/945699/000095012310009171/0000950123-10-009171-index.html,https://www.sec.gov/Archives/edgar/data/945699/000095012310009171/f54828e10vq.htm,1620593844,16:57:24,20210509
32,2009-09-30,IXYS,USD,2009-11-06 00:00:00,2009-11-06 06:15:35,Q2,-1230000.0,2897000.0,0.0,850000.0,-1757000.0,1083000.0,1287000.0,1677000.0,154254000,0.0,7953000.0,0.0,0.0,0.0,0.0,0.0,-3044000.0,-1028000.0,0.0,0.0,0.0,0.0,-2211000.0,0.0,3539000.0,67517000,63978000.0,7953000.0,0.0,7953000.0,https://www.sec.gov/Archives/edgar/data/945699/000095012309058726/0000950123-09-058726-index.html,https://www.sec.gov/Archives/edgar/data/945699/000095012309058726/f53969e10vq.htm,1620593844,16:57:24,20210509
33,2009-06-30,IXYS,USD,2009-08-10 00:00:00,2009-08-10 10:47:11,Q1,-3868000.0,2860000.0,0.0,891000.0,5094000.0,788000.0,1972000.0,-995000.0,156011000,0.0,8988000.0,0.0,0.0,-54000.0,0.0,0.0,-1073000.0,-988000.0,0.0,0.0,0.0,0.0,-648000.0,0.0,8537000.0,63978000,55441000.0,8988000.0,0.0,8988000.0,https://www.sec.gov/Archives/edgar/data/945699/000095012309032603/0000950123-09-032603-index.html,https://www.sec.gov/Archives/edgar/data/945699/000095012309032603/f53251e10vq.htm,1620593844,16:57:24,20210509
34,2009-03-31,IXYS,USD,2009-06-12 00:00:00,2009-06-12 14:41:20,Q4,-10910000.0,4764000.0,-2259000.0,891000.0,-3441000.0,1383000.0,11056000.0,-1305000.0,150917000,0.0,4413000.0,0.0,0.0,-404000.0,0.0,0.0,-984000.0,-1077000.0,0.0,0.0,0.0,0.0,-376000.0,0.0,1437000.0,55441000,54004000.0,4413000.0,0.0,4413000.0,https://www.sec.gov/Archives/edgar/data/945699/000095012309013643/0000950123-09-013643-index.html,https://www.sec.gov/Archives/edgar/data/945699/000095012309013643/f52697e10vk.htm,1620593844,16:57:24,20210509
35,2008-12-31,IXYS,USD,2009-02-06 00:00:00,2009-02-06 13:24:21,Q3,-3982000.0,3208000.0,0.0,753000.0,-12644000.0,1627000.0,4385000.0,-531000.0,154358000,0.0,-1931000.0,0.0,0.0,-165000.0,0.0,0.0,-2150000.0,-1096000.0,0.0,0.0,-3161000.0,0.0,-11456000.0,0.0,-16208000.0,54004000,70212000.0,-1931000.0,0.0,-1931000.0,https://www.sec.gov/Archives/edgar/data/945699/000095013409002029/0000950134-09-002029-index.html,https://www.sec.gov/Archives/edgar/data/945699/000095013409002029/f51372e10vq.htm,1620593844,16:57:24,20210509
36,2008-09-30,IXYS,USD,2008-11-07 00:00:00,2008-11-07 13:09:07,Q2,6059000.0,3270000.0,0.0,575000.0,-5912000.0,1627000.0,519000.0,-1099000.0,167002000,0.0,6875000.0,0.0,0.0,10000.0,0.0,0.0,-3257000.0,-1215000.0,0.0,0.0,0.0,0.0,-1534000.0,0.0,244000.0,70212000,69968000.0,6875000.0,0.0,6875000.0,https://www.sec.gov/Archives/edgar/data/945699/000095013408019821/0000950134-08-019821-index.html,https://www.sec.gov/Archives/edgar/data/945699/000095013408019821/f50418e10vq.htm,1620593844,16:57:24,20210509
37,2008-06-30,IXYS,USD,2008-08-08 00:00:00,2008-08-08 16:05:09,Q1,5484000.0,3305000.0,0.0,597000.0,10522000.0,1314000.0,1150000.0,-2034000.0,172914000,0.0,12223000.0,0.0,0.0,-928000.0,0.0,0.0,517000.0,-1269000.0,0.0,0.0,0.0,0.0,616000.0,0.0,13354000.0,69968000,56614000.0,12223000.0,0.0,12223000.0,https://www.sec.gov/Archives/edgar/data/945699/000095013408014735/0000950134-08-014735-index.html,https://www.sec.gov/Archives/edgar/data/945699/000095013408014735/f42863e10vq.htm,1620593844,16:57:24,20210509
38,2008-03-31,IXYS,USD,2008-06-12 00:00:00,2008-06-12 16:49:22,Q4,10119000.0,3420000.0,2876000.0,-1766000.0,14037000.0,1013000.0,304000.0,4182000.0,162392000,0.0,10512000.0,0.0,0.0,-577000.0,0.0,0.0,-1729000.0,-1228000.0,0.0,0.0,0.0,0.0,-1559000.0,0.0,8877000.0,56614000,47737000.0,10512000.0,0.0,10512000.0,https://www.sec.gov/Archives/edgar/data/945699/000095013408011148/0000950134-08-011148-index.html,https://www.sec.gov/Archives/edgar/data/945699/000095013408011148/f41446e10vk.htm,1620593844,16:57:24,20210509
39,2007-12-31,IXYS,USD,2008-02-07,2008-02-07 17:02:51,Q3,2217000.0,3301000.0,0.0,581000.0,-7353000.0,769000.0,246000.0,-2908000.0,148355000,0.0,5259000.0,0.0,0.0,-1027000.0,0.0,0.0,-3589000.0,-1160000.0,0.0,0.0,0.0,0.0,-10575000.0,0.0,-8272000.0,47737000,56009000.0,5259000.0,0.0,5259000.0,https://www.sec.gov/Archives/edgar/data/945699/000095013408001924/0000950134-08-001924-index.htm,https://www.sec.gov/Archives/edgar/data/945699/000095013408001924/f37741e10vq.htm,1620593844,16:57:24,20210509
40,2007-09-30,IXYS,USD,2007-11-07 00:00:00,2007-11-07 16:44:54,Q2,3949000.0,3195000.0,2458000.0,510000.0,7677000.0,1142000.0,1423000.0,-1436000.0,155708000,0.0,4547000.0,0.0,0.0,-363000.0,0.0,0.0,-1892000.0,-1024000.0,0.0,0.0,0.0,0.0,-3581000.0,0.0,469000.0,56009000,55540000.0,4547000.0,0.0,4547000.0,https://www.sec.gov/Archives/edgar/data/945699/000095013407023172/0000950134-07-023172-index.html,https://www.sec.gov/Archives/edgar/data/945699/000095013407023172/f35279e10vq.htm,1620593844,16:57:24,20210509
41,2007-06-30,IXYS,USD,2007-08-07 00:00:00,2007-08-07 06:01:41,Q1,7004000.0,2952000.0,1979000.0,434000.0,23405000.0,277000.0,1311000.0,396000.0,148031000,0.0,7637000.0,0.0,0.0,-2045000.0,0.0,0.0,-3527000.0,-953000.0,0.0,0.0,0.0,0.0,-2864000.0,0.0,1513000.0,55540000,54027000.0,7637000.0,0.0,7637000.0,https://www.sec.gov/Archives/edgar/data/945699/000095013407017063/0000950134-07-017063-index.html,https://www.sec.gov/Archives/edgar/data/945699/000095013407017063/f32663e10vq.htm,1620593844,16:57:24,20210509
