,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2011-09-30,BCEFF,CAD,2011-09-30,2011-09-30,Q1,736000000,808000000,0.0,0.0,267000000.0,0.0,0.0,0.0,0.0,293000000.0,1916000000,0.0,0.0,-2000000.0,2000000.0,-165000000.0,-813000000,-567000000.0,15000000.0,0.0,-433000000,0.0,-275000000,0.0,3276000000.0,3552000000.0,276000000.0,1916000000,-814000000,1102000000,,,1620589206,15:40:06,20210509
12,2010-09-30,BCEFF,CAD,2010-09-30,2010-09-30,Q1,555000000,828000000,-32000000.0,0.0,216000000.0,0.0,0.0,0.0,0.0,100000000.0,1670000000,0.0,0.0,0.0,6000000.0,-24000000.0,-766000000,-404000000.0,15000000.0,-125000000.0,-446000000,-70000000.0,-647000000,0.0,257000000.0,1186000000.0,929000000.0,1670000000,-748000000,922000000,,,1620589206,15:40:06,20210509
13,2009-09-30,BCEFF,CAD,2009-09-30,2009-09-30,Q1,586000000,828000000,-228000000.0,0.0,211000000.0,0.0,0.0,0.0,0.0,212000000.0,1535000000,0.0,0.0,-2000000.0,55000000.0,-38000000.0,-992000000,-661000000.0,0.0,0.0,-599000000,146000000.0,-1114000000,0.0,-577000000.0,1189000000.0,1766000000.0,1535000000,-704000000,831000000,,,1620589206,15:40:06,20210509
14,2008-09-30,BCEFF,CAD,2008-09-30,2008-09-30,Q1,313404917,793460460,-24378194.0,0.0,253209334.0,0.0,0.0,0.0,253209334.0,231059828.0,1648678490,-705208243.0,0.0,-1251714.0,46801.0,-878781754.0,-1584996655,0.0,11393911.0,0.0,-123584476,-8481190.0,-191411029,0.0,-100225942.0,2581434958.0,2681660900.0,1648678490,-705208243,943470247,,,1620589206,15:40:06,20210509
15,2007-09-30,BCEFF,CAD,2007-09-30,2007-09-30,Q1,442154702,813781783,213722939.0,0.0,-35902190.0,0.0,0.0,0.0,-35902190.0,993740.0,1604203297,-765413813.0,0.0,-4928039.0,49853194.0,-38824798.0,-766069933,0.0,16292469.0,212322200.0,-104589017,-650777360.0,-944376992,0.0,-105139851.0,259365994.0,364505845.0,1604203297,-765413813,838789484,,,1620589206,15:40:06,20210509
16,2006-09-30,BCEFF,CAD,2006-09-30,2006-09-30,Q1,301296643,763186519,24120103.0,0.0,443208132.0,0.0,0.0,0.0,443208132.0,65813732.0,2849663299,-730571449.0,0.0,-161187924.0,127914.0,-215759646.0,-1061790100,0.0,16794570.0,141669001.0,-499794944,312078858.0,392077258,0.0,2181961306.0,2293506203.0,111544897.0,2849663299,-730571449,2119091850,,,1620589206,15:40:06,20210509
17,2005-09-30,BCEFF,CAD,2005-09-30,2005-09-30,Q1,459152076,803183290,110255559.0,0.0,197383959.0,0.0,0.0,0.0,197383959.0,1227443.0,1686356264,-968133172.0,0.0,0.0,0.0,135243701.0,-1104137147,0.0,12049781.0,0.0,-373869407,-86460646.0,-485753575,0.0,94520873.0,475029036.0,380508163.0,1686356264,-968133172,718223092,,,1620589206,15:40:06,20210509
18,2004-09-30,BCEFF,CAD,2004-09-30,2004-09-30,Q1,102724062,768706667,-182478546.0,0.0,268049347.0,0.0,0.0,0.0,268049347.0,0.0,1840087756,-811918709.0,0.0,0.0,0.0,694420698.0,-760313855,0.0,1702534.0,0.0,-342305731,-77297847.0,-271699002,0.0,809529817.0,1385914073.0,576384256.0,1840087756,-811918709,1028169047,,,1620589206,15:40:06,20210509
19,2003-09-30,BCEFF,CAD,2003-09-30,2003-09-30,Q1,467186343,825017242,156656014.0,0.0,428159536.0,0.0,0.0,0.0,428159536.0,0.0,1902672000,-799390285.0,0.0,0.0,0.0,160734879.0,-596777571,0.0,5332427.0,35169062.0,-310557148,4048581.0,-483433023,730.0,821070283.0,1616693679.0,795623396.0,1902672000,-799390285,1103281715,,,1620589206,15:40:06,20210509
20,2002-09-30,BCEFF,CAD,2002-09-30,2002-09-30,Q1,384601322,771838446,110191298.0,0.0,153345024.0,0.0,0.0,0.0,153345024.0,-4618063.0,1486440947,-904129533.0,0.0,-1398757147.0,0.0,18400335.0,-2270846713,0.0,35251132.0,-78019998.0,-389866670,-41054080.0,2663129815,0.0,1880297400.0,2869841270.0,989543870.0,1486440947,-904129533,582311414,,,1620589206,15:40:06,20210509
21,2001-09-30,BCEFF,CAD,2001-09-30,2001-09-30,Q1,1766372220,1154323347,91024139.0,0.0,-57182357.0,0.0,0.0,0.0,-57182357.0,-369259903.0,1186366266,-1388639876.0,0.0,-488996617.0,0.0,-4919291330.0,-1977612690,0.0,13988159.0,-125709130.0,-387607350,-25392736.0,128295578,-42620758.0,-705473008.0,1087265267.0,1792738275.0,1186366266,-1388639876,-202273610,,,1620589206,15:40:06,20210509
22,2000-09-30,BCEFF,CAD,2000-09-30,2000-09-30,Q1,658871880,962106158,24114413.0,0.0,-61749631.0,0.0,0.0,0.0,-61749631.0,22907.0,985506175,-1156684677.0,0.0,-556489994.0,0.0,-25928871.0,-392453446,0.0,82872123.0,-50265.0,-296850311,12801738.0,-411581991,0.0,173497175.0,507965134.0,334467959.0,985506175,-1156684677,-171178502,,,1620589206,15:40:06,20210509
23,1999-09-30,BCEFF,CAD,1999-09-30,1999-09-30,Q1,146110475,740059985,-85035942.0,0.0,0.0,0.0,0.0,0.0,0.0,1136696914.0,822951158,-808041938.0,0.0,-94983134.0,0.0,4088762.0,-784916970,0.0,59074518.0,0.0,-315999425,10995451.0,-1549863714,-4994290.0,0.0,4134996332.0,0.0,822951158,-808041938,14909220,,,1620589206,15:40:06,20210509
24,1998-09-30,BCEFF,CAD,1998-09-30,1998-09-30,Q1,3662972083,889049084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521979895.0,1308995458,-865966780.0,0.0,-320952264.0,0.0,-2940117355.0,-3779045790,0.0,125032983.0,63049.0,-261040355,12125372.0,1298991365,0.0,0.0,0.0,0.0,1308995458,-865966780,443028678,,,1620589206,15:40:06,20210509
25,1997-09-30,BCEFF,CAD,1997-09-30,1997-09-30,Q1,446099691,956993784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317903620.0,1571017810,-872091682.0,0.0,-126931097.0,0.0,362964252.0,-636058527,0.0,83963539.0,-413988646.0,-280930279,-2075426.0,-508078976,0.0,0.0,0.0,0.0,1571017810,-872091682,698926128,,,1620589206,15:40:06,20210509
26,1996-09-30,BCEFF,CAD,1996-09-30,1996-09-30,Q1,243944595,878026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152026273.0,1273997846,-685993029.0,0.0,0.0,0.0,-157008193.0,-843001222,0.0,55056269.0,0.0,-271983643,-17989273.0,-477926800,0.0,0.0,0.0,0.0,1273997846,-685993029,588004817,,,1620589206,15:40:06,20210509
27,1995-09-30,BCEFF,CAD,1995-09-30,1995-09-30,Q1,186038838,692051214,-24052098.0,0.0,0.0,0.0,0.0,0.0,0.0,-141032255.0,808024692,-693983839.0,0.0,-50976504.0,0.0,140923393.0,-604036950,0.0,59989177.0,-419009540.0,-275061841,486091780.0,-76979271,0.0,0.0,0.0,0.0,808024692,-693983839,114040853,,,1620589206,15:40:06,20210509
28,1994-09-30,BCEFF,CAD,1994-09-30,1994-09-30,Q1,385991167,689986150,-25916279.0,0.0,307973838.0,0.0,0.0,0.0,0.0,-297086856.0,1331942099,-630094475.0,0.0,-58063175.0,0.0,60141336.0,-628016314,0.0,45062057.0,-38873.0,-276084086,-171819210.0,-643985335,0.0,0.0,0.0,0.0,1331942099,-630094475,701847624,,,1620589206,15:40:06,20210509
29,1993-09-30,BCEFF,CAD,1993-09-30,1993-09-30,Q1,151924294,611965231,142978328.0,0.0,-199973182.0,0.0,0.0,0.0,0.0,213286474.0,920069681,-734960538.0,0.0,0.0,-48276.0,-76994874.0,-812003688,0.0,43954443.0,6823.0,-266000808,-195983993.0,-375994574,0.0,0.0,0.0,0.0,920069681,-734960538,185109143,,,1620589206,15:40:06,20210509
30,1992-09-30,BCEFF,CAD,1992-09-30,1992-09-30,Q1,317948066,579056978,11051541.0,0.0,64933956.0,0.0,0.0,0.0,0.0,-78907738.0,967037593,-823915413.0,0.0,160983626.0,-2034063.0,-11032701.0,-675998551,0.0,44992872.0,-7985486.0,-262938830,-171001918.0,-350948556,0.0,0.0,0.0,0.0,967037593,-823915413,143122180,,,1620589206,15:40:06,20210509
31,1991-09-30,BCEFF,CAD,1991-09-30,1991-09-30,Q1,360986858,571952912,7958021.0,0.0,184068282.0,0.0,0.0,0.0,0.0,-87937564.0,1120016526,-780059804.0,0.0,66090742.0,-44071115.0,-131855646.0,-775975321,0.0,251975318.0,0.0,-261027372,-105953527.0,-383979811,0.0,0.0,0.0,0.0,1120016526,-780059804,339956722,,,1620589206,15:40:06,20210509
