,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NAPA.OL,DKK,2018-09-30,2018-09-30,Q3,-72396000.0,33138000.0,0.0,232000.0,-2736000.0,0.0,2925000.0,0.0,0.0,6207000.0,-36003000.0,-7606000.0,0.0,0.0,0.0,8000.0,-7598000.0,0.0,30001000.0,0.0,0.0,0.0,44827000.0,-2234000.0,-1008000.0,620000.0,1628000.0,-36003000.0,-7606000.0,-43609000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
11,2018-06-30,NAPA.OL,DKK,2018-06-30,2018-06-30,Q2,-26763000.0,11837000.0,0.0,265000.0,-2971000.0,0.0,-564000.0,0.0,0.0,-1232000.0,-19227000.0,-10403000.0,0.0,0.0,0.0,139000.0,-10264000.0,0.0,0.0,0.0,0.0,0.0,10801000.0,144000.0,-18546000.0,1628000.0,20174000.0,-19227000.0,-10403000.0,-29630000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
12,2018-03-31,NAPA.OL,DKK,2018-03-31,2018-03-31,Q1,-28111000.0,10560000.0,0.0,264000.0,7667000.0,0.0,-3431000.0,0.0,0.0,1744000.0,-8333000.0,-11598000.0,0.0,0.0,0.0,-7000.0,-11605000.0,-109000.0,378000.0,0.0,0.0,0.0,269000.0,-124000.0,-19793000.0,20174000.0,39967000.0,-8333000.0,-11598000.0,-19931000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
13,2017-12-31,NAPA.OL,DKK,2017-12-31,2017-12-31,Q4,-10616000.0,9359000.0,0.0,243000.0,4358000.0,0.0,-321000.0,0.0,0.0,-5900000.0,13324000.0,-13513000.0,0.0,0.0,0.0,-4000.0,-13517000.0,0.0,0.0,0.0,0.0,0.0,20035000.0,-503000.0,19339000.0,39967000.0,20628000.0,13324000.0,-13513000.0,-189000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
14,2017-09-30,NAPA.OL,DKK,2017-09-30,2017-09-30,Q3,-12952000.0,9426000.0,0.0,233000.0,2518000.0,0.0,2708000.0,0.0,0.0,5614000.0,-1046000.0,-12893000.0,0.0,0.0,0.0,-7000.0,-12900000.0,0.0,513000.0,0.0,0.0,0.0,587000.0,-10000.0,-13369000.0,20628000.0,33997000.0,-1046000.0,-12893000.0,-13939000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
15,2017-06-30,NAPA.OL,DKK,2017-06-30,2017-06-30,Q2,-4266000.0,9520000.0,0.0,213000.0,-14714000.0,0.0,-5660000.0,0.0,0.0,4318000.0,-10197000.0,-12615000.0,0.0,0.0,0.0,-18000.0,-12633000.0,0.0,0.0,0.0,0.0,0.0,10000000.0,-141000.0,-12971000.0,33997000.0,46968000.0,-10197000.0,-12615000.0,-22812000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
16,2017-03-31,NAPA.OL,DKK,2017-03-31,2017-03-31,Q1,-1992000.0,9450000.0,0.0,289000.0,5253000.0,0.0,-14176000.0,0.0,0.0,1924000.0,13000000.0,-14245000.0,0.0,0.0,0.0,0.0,-14245000.0,0.0,1192000.0,0.0,0.0,0.0,1192000.0,70000.0,17000.0,46968000.0,46951000.0,13000000.0,-14245000.0,-1245000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
17,2016-12-31,NAPA.OL,DKK,2016-12-31,2016-12-31,Q4,18497000.0,10842000.0,0.0,166000.0,-22448000.0,0.0,-3125000.0,0.0,0.0,-1327000.0,10071000.0,-13039000.0,0.0,0.0,0.0,601000.0,-12438000.0,-394000.0,0.0,0.0,0.0,0.0,-394000.0,1712000.0,-1049000.0,46951000.0,48000000.0,10071000.0,-13039000.0,-2968000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
18,2016-09-30,NAPA.OL,DKK,2016-09-30,2016-09-30,Q3,-3023000.0,9695000.0,0.0,103000.0,3789000.0,0.0,-391000.0,0.0,0.0,-574000.0,10285000.0,-12065000.0,0.0,0.0,0.0,-647000.0,-12712000.0,-82000.0,1497000.0,0.0,0.0,0.0,1415000.0,535000.0,-477000.0,48000000.0,48477000.0,10285000.0,-12065000.0,-1780000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
19,2016-06-30,NAPA.OL,DKK,2016-06-30,2016-06-30,Q2,-3775000.0,8472000.0,0.0,102000.0,-14541000.0,0.0,-568000.0,0.0,0.0,-3157000.0,-9987000.0,-11559000.0,0.0,0.0,0.0,47000.0,-11512000.0,-80000.0,0.0,0.0,0.0,0.0,-80000.0,302000.0,-21277000.0,48477000.0,69754000.0,-9987000.0,-11559000.0,-21546000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
20,2016-03-31,NAPA.OL,DKK,2016-03-31,2016-03-31,Q1,-5758000.0,8449000.0,0.0,104000.0,2292000.0,0.0,-250000.0,0.0,0.0,3486000.0,4807000.0,-12307000.0,0.0,0.0,0.0,-89000.0,-12396000.0,-81000.0,1536000.0,0.0,0.0,0.0,1455000.0,-33000.0,-6167000.0,69754000.0,75921000.0,4807000.0,-12307000.0,-7500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
21,2015-12-31,NAPA.OL,DKK,2015-12-31,2015-12-31,Q4,5142000.0,8810000.0,0.0,103000.0,14734000.0,0.0,2204000.0,0.0,0.0,7477000.0,33594000.0,-11562000.0,0.0,0.0,0.0,294000.0,-11268000.0,-643000.0,0.0,0.0,0.0,0.0,-643000.0,3068000.0,24751000.0,75921000.0,51170000.0,33594000.0,-11562000.0,22032000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
22,2015-09-30,NAPA.OL,DKK,2015-09-30,2015-09-30,Q3,5516000.0,6228000.0,0.0,104000.0,-8594000.0,0.0,1670000.0,0.0,0.0,-136000.0,3020000.0,-9055000.0,0.0,0.0,0.0,1000.0,-9054000.0,0.0,0.0,0.0,0.0,0.0,0.0,-447000.0,-6481000.0,51170000.0,57651000.0,3020000.0,-9055000.0,-6035000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
23,2015-06-30,NAPA.OL,DKK,2015-06-30,2015-06-30,Q2,-6727000.0,6896000.0,0.0,104000.0,888000.0,0.0,-6828000.0,0.0,0.0,2119000.0,2413000.0,-13199000.0,0.0,0.0,0.0,-51000.0,-13250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1420000.0,-12257000.0,57651000.0,69908000.0,2413000.0,-13199000.0,-10786000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
24,2015-03-31,NAPA.OL,DKK,2015-03-31,2015-03-31,Q1,4572000.0,6833000.0,0.0,103000.0,-15360000.0,0.0,-1910000.0,0.0,0.0,-7369000.0,-5801000.0,-13524000.0,0.0,0.0,0.0,-402000.0,-13926000.0,0.0,0.0,0.0,0.0,0.0,0.0,1405000.0,-18322000.0,69908000.0,88230000.0,-5801000.0,-13524000.0,-19325000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
25,2014-12-31,NAPA.OL,DKK,2014-12-31,2014-12-31,Q4,-303000.0,6455000.0,0.0,104000.0,9389000.0,0.0,-3607000.0,0.0,0.0,-1551000.0,14633000.0,-11973000.0,0.0,0.0,0.0,0.0,-11839000.0,307000.0,0.0,0.0,0.0,0.0,307000.0,0.0,3905000.0,88230000.0,84325000.0,14633000.0,-11973000.0,2660000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
26,2014-09-30,NAPA.OL,DKK,2014-09-30,2014-09-30,Q3,2400000.0,6287000.0,0.0,103000.0,-6113000.0,0.0,-300000.0,0.0,0.0,-3493000.0,2818000.0,-8882000.0,0.0,0.0,0.0,-33000.0,-8915000.0,-125000.0,203000.0,0.0,0.0,0.0,78000.0,0.0,-6019000.0,84325000.0,90344000.0,2818000.0,-8882000.0,-6064000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
27,2014-06-30,NAPA.OL,DKK,2014-06-30,2014-06-30,Q2,-3659000.0,5792000.0,0.0,0.0,910000.0,0.0,-52000.0,0.0,0.0,-311000.0,2983000.0,-11732000.0,0.0,0.0,0.0,-70000.0,-11802000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8819000.0,90344000.0,99163000.0,2983000.0,-11732000.0,-8749000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
28,2014-03-31,NAPA.OL,DKK,2014-03-31,2014-03-31,Q1,859000.0,5365000.0,0.0,0.0,-16034000.0,0.0,2404000.0,0.0,0.0,249000.0,-9600000.0,-13340000.0,0.0,0.0,0.0,-31000.0,-13371000.0,0.0,110000.0,0.0,0.0,0.0,110000.0,-200000.0,-23060000.0,99163000.0,122223000.0,-9600000.0,-13340000.0,-22940000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
29,2013-12-31,NAPA.OL,DKK,2013-12-31,2013-12-31,Q4,-1475000.0,5450000.0,0.0,786000.0,5423000.0,0.0,-924000.0,0.0,0.0,-169000.0,9665000.0,-10384000.0,0.0,0.0,0.0,3000.0,-10381000.0,0.0,111531000.0,0.0,0.0,0.0,99334000.0,0.0,98618000.0,122223000.0,23605000.0,9665000.0,-10384000.0,-719000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
30,2013-09-30,NAPA.OL,DKK,2013-09-30,2013-09-30,Q3,-3057000.0,5218000.0,0.0,864000.0,1545000.0,0.0,-2002000.0,0.0,0.0,2266000.0,3780000.0,-6811000.0,0.0,0.0,0.0,-58000.0,-6869000.0,-47000.0,0.0,0.0,0.0,0.0,-47000.0,0.0,-3136000.0,23605000.0,26741000.0,3780000.0,-6811000.0,-3031000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
31,2013-06-30,NAPA.OL,DKK,2013-06-30,2013-06-30,Q2,5490000.0,5575000.0,0.0,1302000.0,-10073000.0,0.0,-1570000.0,0.0,0.0,-268000.0,4293000.0,-7447000.0,0.0,0.0,0.0,-375000.0,-7822000.0,0.0,135000.0,0.0,0.0,0.0,135000.0,0.0,-3394000.0,26741000.0,30135000.0,4293000.0,-7447000.0,-3154000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
32,2013-03-31,NAPA.OL,DKK,2013-03-31,2013-03-31,Q1,839000.0,5093000.0,0.0,2809000.0,1228000.0,0.0,433000.0,0.0,0.0,-733000.0,6476000.0,-6446000.0,0.0,0.0,0.0,0.0,-6446000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30135000.0,30105000.0,6476000.0,-6446000.0,30000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595508,17:25:08,20210509
