,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,GSS.NS,INR,2014-09-30,2014-09-30,Q3,8010310.75,4259021.0,0.0,0.0,-20051628.75,0.0,0.0,0.0,0.0,10248325.75,19825194.5,-1128268.75,,0.0,0.0,-76929646.75,0.0,0.0,0.0,0.0,0.0,63562226.5,0.0,0.0,-12533581.0,13010680.0,25544261.0,19825194.5,-1128268.75,18696925.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
21,2014-06-30,GSS.NS,INR,2014-06-30,2014-06-30,Q2,8010310.75,4259021.0,0.0,0.0,-20051628.75,0.0,0.0,0.0,0.0,10248325.75,19825194.5,-1128268.75,,0.0,0.0,-76929646.75,0.0,0.0,0.0,0.0,0.0,63562226.5,0.0,0.0,-12533581.0,13010680.0,25544261.0,19825194.5,-1128268.75,18696925.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
22,2014-03-31,GSS.NS,INR,2014-03-31,2014-03-31,Q1,8010310.75,4259021.0,0.0,0.0,-20051628.75,0.0,0.0,0.0,0.0,10248325.75,19825194.5,-1128268.75,,0.0,0.0,-76929646.75,0.0,0.0,0.0,0.0,0.0,63562226.5,0.0,0.0,-12533581.0,13010680.0,25544261.0,19825194.5,-1128268.75,18696925.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
23,2014-01-31,GSS.NS,INR,2014-01-31,2014-01-31,Q1,8010310.75,4259021.0,0.0,0.0,-20051628.75,0.0,0.0,0.0,0.0,10248325.75,19825194.5,-1128268.75,,0.0,0.0,-76929646.75,0.0,0.0,0.0,0.0,0.0,63562226.5,0.0,0.0,-12533581.0,13010680.0,25544261.0,19825194.5,-1128268.75,18696925.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
24,2013-09-30,GSS.NS,INR,2013-09-30,2013-09-30,Q3,-15486317.75,5045070.75,0.0,0.0,17833009.0,0.0,0.0,0.0,0.0,11174352.5,18354483.75,-55802018.75,,0.0,0.0,0.0,0.0,-9959328.75,14370803.25,0.0,0.0,35854473.0,0.0,0.0,-7947569.5,25544261.0,33491830.5,18354483.75,-55802018.75,-37447535.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
25,2013-06-30,GSS.NS,INR,2013-06-30,2013-06-30,Q2,-15486317.75,5045070.75,0.0,0.0,17833009.0,0.0,0.0,0.0,0.0,11174352.5,18354483.75,-55802018.75,,0.0,0.0,0.0,0.0,-9959328.75,14370803.25,0.0,0.0,35854473.0,0.0,0.0,-7947569.5,25544261.0,33491830.5,18354483.75,-55802018.75,-37447535.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
26,2013-03-31,GSS.NS,INR,2013-03-31,2013-03-31,Q1,-15486317.75,5045070.75,0.0,0.0,17833009.0,0.0,0.0,0.0,0.0,11174352.5,18354483.75,-55802018.75,,0.0,0.0,0.0,0.0,-9959328.75,14370803.25,0.0,0.0,35854473.0,0.0,0.0,-7947569.5,25544261.0,33491830.5,18354483.75,-55802018.75,-37447535.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
27,2013-01-31,GSS.NS,INR,2013-01-31,2013-01-31,Q1,-15486317.75,5045070.75,0.0,0.0,17833009.0,0.0,0.0,0.0,0.0,11174352.5,18354483.75,-55802018.75,,0.0,0.0,0.0,0.0,-9959328.75,14370803.25,0.0,0.0,35854473.0,0.0,0.0,-7947569.5,25544261.0,33491830.5,18354483.75,-55802018.75,-37447535.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
28,2011-09-30,GSS.NS,INR,2011-09-30,2011-09-30,Q3,178184867.5,49027786.25,0.0,0.0,261368210.5,0.0,0.0,0.0,0.0,-1548926.25,509178744.25,0.0,,0.0,0.0,-43524489.75,0.0,0.0,0.0,0.0,-5282193.25,-880482.5,0.0,0.0,-312259499.5,48194530.25,360454029.75,509178744.25,0.0,509178744.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
29,2011-06-30,GSS.NS,INR,2011-06-30,2011-06-30,Q2,178184867.5,49027786.25,0.0,0.0,261368210.5,0.0,0.0,0.0,0.0,-1548926.25,509178744.25,0.0,,0.0,0.0,-43524489.75,0.0,0.0,0.0,0.0,-5282193.25,-880482.5,0.0,0.0,-312259499.5,48194530.25,360454029.75,509178744.25,0.0,509178744.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
30,2011-03-31,GSS.NS,INR,2011-03-31,2011-03-31,Q1,178184867.5,49027786.25,0.0,0.0,261368210.5,0.0,0.0,0.0,0.0,-1548926.25,509178744.25,0.0,,0.0,0.0,-43524489.75,0.0,0.0,0.0,0.0,-5282193.25,-880482.5,0.0,0.0,-312259499.5,48194530.25,360454029.75,509178744.25,0.0,509178744.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
31,2011-01-31,GSS.NS,INR,2011-01-31,2011-01-31,Q1,178184867.5,49027786.25,0.0,0.0,261368210.5,0.0,0.0,0.0,0.0,-1548926.25,509178744.25,0.0,,0.0,0.0,-43524489.75,0.0,0.0,0.0,0.0,-5282193.25,-880482.5,0.0,0.0,-312259499.5,48194530.25,360454029.75,509178744.25,0.0,509178744.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
32,2010-09-30,GSS.NS,INR,2010-09-30,2010-09-30,Q3,171505589.5,40884885.0,0.0,0.0,241704538.5,0.0,0.0,0.0,0.0,-2512349.25,424110318.5,0.0,,0.0,0.0,-70706337.25,0.0,0.0,108717812.75,-67131.75,-4776316.25,-878866.75,0.0,0.0,257598101.0,360454029.75,102855928.75,424110318.5,0.0,424110318.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
33,2010-06-30,GSS.NS,INR,2010-06-30,2010-06-30,Q2,171505589.5,40884885.0,0.0,0.0,241704538.5,0.0,0.0,0.0,0.0,-2512349.25,424110318.5,0.0,,0.0,0.0,-70706337.25,0.0,0.0,108717812.75,-67131.75,-4776316.25,-878866.75,0.0,0.0,257598101.0,360454029.75,102855928.75,424110318.5,0.0,424110318.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
34,2010-03-31,GSS.NS,INR,2010-03-31,2010-03-31,Q1,171505589.5,40884885.0,0.0,0.0,241704538.5,0.0,0.0,0.0,0.0,-2512349.25,424110318.5,0.0,,0.0,0.0,-70706337.25,0.0,0.0,108717812.75,-67131.75,-4776316.25,-878866.75,0.0,0.0,257598101.0,360454029.75,102855928.75,424110318.5,0.0,424110318.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
35,2010-01-31,GSS.NS,INR,2010-01-31,2010-01-31,Q1,171505589.5,40884885.0,0.0,0.0,241704538.5,0.0,0.0,0.0,0.0,-2512349.25,424110318.5,0.0,,0.0,0.0,-70706337.25,0.0,0.0,108717812.75,-67131.75,-4776316.25,-878866.75,0.0,0.0,257598101.0,360454029.75,102855928.75,424110318.5,0.0,424110318.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
36,2008-09-30,GSS.NS,INR,2008-09-30,2008-09-30,Q3,174151375.75,15645526.5,0.0,0.0,-91590626.25,0.0,0.0,0.0,0.0,-24906107.25,73300168.75,-54970242.0,,0.0,-110586065.25,-18056992.0,0.0,0.0,8743737.5,0.0,-3675939.5,310097527.0,0.0,0.0,204852194.5,216047744.75,11195550.25,73300168.75,-54970242.0,18329926.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
37,2008-06-30,GSS.NS,INR,2008-06-30,2008-06-30,Q2,174151375.75,15645526.5,0.0,0.0,-91590626.25,0.0,0.0,0.0,0.0,-24906107.25,73300168.75,-54970242.0,,0.0,-110586065.25,-18056992.0,0.0,0.0,8743737.5,0.0,-3675939.5,310097527.0,0.0,0.0,204852194.5,216047744.75,11195550.25,73300168.75,-54970242.0,18329926.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
38,2008-03-31,GSS.NS,INR,2008-03-31,2008-03-31,Q1,174151375.75,15645526.5,0.0,0.0,-91590626.25,0.0,0.0,0.0,0.0,-24906107.25,73300168.75,-54970242.0,,0.0,-110586065.25,-18056992.0,0.0,0.0,8743737.5,0.0,-3675939.5,310097527.0,0.0,0.0,204852194.5,216047744.75,11195550.25,73300168.75,-54970242.0,18329926.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
39,2008-01-31,GSS.NS,INR,2008-01-31,2008-01-31,Q1,174151375.75,15645526.5,0.0,0.0,-91590626.25,0.0,0.0,0.0,0.0,-24906107.25,73300168.75,-54970242.0,,0.0,-110586065.25,-18056992.0,0.0,0.0,8743737.5,0.0,-3675939.5,310097527.0,0.0,0.0,204852194.5,216047744.75,11195550.25,73300168.75,-54970242.0,18329926.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
40,2007-09-30,GSS.NS,INR,2007-09-30,2007-09-30,Q3,94013750.0,2385000.0,0.0,0.0,-55350000.0,0.0,0.0,0.0,0.0,329000.0,41377750.0,-62148750.0,,0.0,0.0,-5337750.0,0.0,0.0,4506250.0,0.0,-1250000.0,84343500.0,0.0,0.0,64512500.0,88695500.0,24183000.0,41377750.0,-62148750.0,-20771000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
41,2007-06-30,GSS.NS,INR,2007-06-30,2007-06-30,Q2,94013750.0,2385000.0,0.0,0.0,-55350000.0,0.0,0.0,0.0,0.0,329000.0,41377750.0,-62148750.0,,0.0,0.0,-5337750.0,0.0,0.0,4506250.0,0.0,-1250000.0,84343500.0,0.0,0.0,64512500.0,88695500.0,24183000.0,41377750.0,-62148750.0,-20771000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
42,2007-03-31,GSS.NS,INR,2007-03-31,2007-03-31,Q1,94013750.0,2385000.0,0.0,0.0,-55350000.0,0.0,0.0,0.0,0.0,329000.0,41377750.0,-62148750.0,,0.0,0.0,-5337750.0,0.0,0.0,4506250.0,0.0,-1250000.0,84343500.0,0.0,0.0,64512500.0,88695500.0,24183000.0,41377750.0,-62148750.0,-20771000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
43,2007-01-31,GSS.NS,INR,2007-01-31,2007-01-31,Q1,94013750.0,2385000.0,0.0,0.0,-55350000.0,0.0,0.0,0.0,0.0,329000.0,41377750.0,-62148750.0,,0.0,0.0,-5337750.0,0.0,0.0,4506250.0,0.0,-1250000.0,84343500.0,0.0,0.0,64512500.0,88695500.0,24183000.0,41377750.0,-62148750.0,-20771000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
