,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EASUNREYRL.NS,INR,2016-03-31,2016-03-31,Q1,-120980500.0,48560500.0,0.0,0.0,-144679000.0,0.0,1914750.0,0.0,0.0,70739000.0,-32110000.0,-1942000.0,,0.0,0.0,29618750.0,0.0,-49901250.0,0.0,0.0,0.0,2198000.0,0.0,115119250.0,-1317000.0,8137250.0,9454250.0,-32110000.0,-1942000.0,-34052000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
11,2016-01-31,EASUNREYRL.NS,INR,2016-01-31,2016-01-31,Q1,-120980500.0,48560500.0,0.0,0.0,-144679000.0,0.0,1914750.0,0.0,0.0,70739000.0,-32110000.0,-1942000.0,,0.0,0.0,29618750.0,0.0,-49901250.0,0.0,0.0,0.0,2198000.0,0.0,115119250.0,-1317000.0,8137250.0,9454250.0,-32110000.0,-1942000.0,-34052000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
12,2015-09-30,EASUNREYRL.NS,INR,2015-09-30,2015-09-30,Q3,-119157000.0,51286750.0,0.0,0.0,-31605500.0,0.0,1586750.0,0.0,0.0,58117250.0,-39006500.0,-54007000.0,,0.0,0.0,15735250.0,0.0,-127763500.0,146544750.0,0.0,0.0,0.0,0.0,3456750.0,3938250.0,9454250.0,5516000.0,-39006500.0,-54007000.0,-93013500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
13,2015-06-30,EASUNREYRL.NS,INR,2015-06-30,2015-06-30,Q2,-119157000.0,51286750.0,0.0,0.0,-31605500.0,0.0,1586750.0,0.0,0.0,58117250.0,-39006500.0,-54007000.0,,0.0,0.0,15735250.0,0.0,-127763500.0,146544750.0,0.0,0.0,0.0,0.0,3456750.0,3938250.0,9454250.0,5516000.0,-39006500.0,-54007000.0,-93013500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
14,2015-03-31,EASUNREYRL.NS,INR,2015-03-31,2015-03-31,Q1,-119157000.0,51286750.0,0.0,0.0,-31605500.0,0.0,1586750.0,0.0,0.0,58117250.0,-39006500.0,-54007000.0,,0.0,0.0,15735250.0,0.0,-127763500.0,146544750.0,0.0,0.0,0.0,0.0,3456750.0,3938250.0,9454250.0,5516000.0,-39006500.0,-54007000.0,-93013500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
15,2015-01-31,EASUNREYRL.NS,INR,2015-01-31,2015-01-31,Q1,-119157000.0,51286750.0,0.0,0.0,-31605500.0,0.0,1586750.0,0.0,0.0,58117250.0,-39006500.0,-54007000.0,,0.0,0.0,15735250.0,0.0,-127763500.0,146544750.0,0.0,0.0,0.0,0.0,3456750.0,3938250.0,9454250.0,5516000.0,-39006500.0,-54007000.0,-93013500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
16,2014-09-30,EASUNREYRL.NS,INR,2014-09-30,2014-09-30,Q3,0.0,65585750.0,0.0,0.0,20460500.0,0.0,11087500.0,0.0,0.0,-4710750.0,76113000.0,-124151000.0,,0.0,0.0,-14106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3085250.0,-711500.0,5516000.0,6227500.0,76113000.0,-124151000.0,-48038000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
17,2014-06-30,EASUNREYRL.NS,INR,2014-06-30,2014-06-30,Q2,0.0,65585750.0,0.0,0.0,20460500.0,0.0,11087500.0,0.0,0.0,-4710750.0,76113000.0,-124151000.0,,0.0,0.0,-14106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3085250.0,-711500.0,5516000.0,6227500.0,76113000.0,-124151000.0,-48038000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
18,2014-03-31,EASUNREYRL.NS,INR,2014-03-31,2014-03-31,Q1,0.0,65585750.0,0.0,0.0,20460500.0,0.0,11087500.0,0.0,0.0,-4710750.0,76113000.0,-124151000.0,,0.0,0.0,-14106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3085250.0,-711500.0,5516000.0,6227500.0,76113000.0,-124151000.0,-48038000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
19,2014-01-31,EASUNREYRL.NS,INR,2014-01-31,2014-01-31,Q1,0.0,65585750.0,0.0,0.0,20460500.0,0.0,11087500.0,0.0,0.0,-4710750.0,76113000.0,-124151000.0,,0.0,0.0,-14106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3085250.0,-711500.0,5516000.0,6227500.0,76113000.0,-124151000.0,-48038000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
20,2013-09-30,EASUNREYRL.NS,INR,2013-09-30,2013-09-30,Q3,-4208500.0,57551750.0,0.0,0.0,99869750.0,0.0,-16454250.0,0.0,0.0,53074500.0,158139250.0,-285745500.0,,0.0,0.0,25794000.0,0.0,-26018750.0,0.0,0.0,-1040250.0,0.0,0.0,-2272500.0,-3538250.0,6227500.0,9765750.0,158139250.0,-285745500.0,-127606250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
21,2013-06-30,EASUNREYRL.NS,INR,2013-06-30,2013-06-30,Q2,-4208500.0,57551750.0,0.0,0.0,99869750.0,0.0,-16454250.0,0.0,0.0,53074500.0,158139250.0,-285745500.0,,0.0,0.0,25794000.0,0.0,-26018750.0,0.0,0.0,-1040250.0,0.0,0.0,-2272500.0,-3538250.0,6227500.0,9765750.0,158139250.0,-285745500.0,-127606250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
22,2013-03-31,EASUNREYRL.NS,INR,2013-03-31,2013-03-31,Q1,-4208500.0,57551750.0,0.0,0.0,99869750.0,0.0,-16454250.0,0.0,0.0,53074500.0,158139250.0,-285745500.0,,0.0,0.0,25794000.0,0.0,-26018750.0,0.0,0.0,-1040250.0,0.0,0.0,-2272500.0,-3538250.0,6227500.0,9765750.0,158139250.0,-285745500.0,-127606250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
23,2013-01-31,EASUNREYRL.NS,INR,2013-01-31,2013-01-31,Q1,-4208500.0,57551750.0,0.0,0.0,99869750.0,0.0,-16454250.0,0.0,0.0,53074500.0,158139250.0,-285745500.0,,0.0,0.0,25794000.0,0.0,-26018750.0,0.0,0.0,-1040250.0,0.0,0.0,-2272500.0,-3538250.0,6227500.0,9765750.0,158139250.0,-285745500.0,-127606250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
24,2012-09-30,EASUNREYRL.NS,INR,2012-09-30,2012-09-30,Q3,-10676750.0,37046750.0,0.0,0.0,-4293250.0,0.0,65394750.0,0.0,0.0,44336500.0,47445000.0,-184555750.0,,-28722750.0,139151000.0,-57065000.0,0.0,-38961500.0,17750.0,0.0,-7266500.0,0.0,0.0,4459750.0,-48794250.0,9765750.0,58560000.0,47445000.0,-184555750.0,-137110750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
25,2012-06-30,EASUNREYRL.NS,INR,2012-06-30,2012-06-30,Q2,-10676750.0,37046750.0,0.0,0.0,-4293250.0,0.0,65394750.0,0.0,0.0,44336500.0,47445000.0,-184555750.0,,-28722750.0,139151000.0,-57065000.0,0.0,-38961500.0,17750.0,0.0,-7266500.0,0.0,0.0,4459750.0,-48794250.0,9765750.0,58560000.0,47445000.0,-184555750.0,-137110750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
26,2012-03-31,EASUNREYRL.NS,INR,2012-03-31,2012-03-31,Q1,-10676750.0,37046750.0,0.0,0.0,-4293250.0,0.0,65394750.0,0.0,0.0,44336500.0,47445000.0,-184555750.0,,-28722750.0,139151000.0,-57065000.0,0.0,-38961500.0,17750.0,0.0,-7266500.0,0.0,0.0,4459750.0,-48794250.0,9765750.0,58560000.0,47445000.0,-184555750.0,-137110750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
27,2012-01-31,EASUNREYRL.NS,INR,2012-01-31,2012-01-31,Q1,-10676750.0,37046750.0,0.0,0.0,-4293250.0,0.0,65394750.0,0.0,0.0,44336500.0,47445000.0,-184555750.0,,-28722750.0,139151000.0,-57065000.0,0.0,-38961500.0,17750.0,0.0,-7266500.0,0.0,0.0,4459750.0,-48794250.0,9765750.0,58560000.0,47445000.0,-184555750.0,-137110750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
28,2011-09-30,EASUNREYRL.NS,INR,2011-09-30,2011-09-30,Q3,-7920000.0,27037500.0,0.0,0.0,-138840500.0,0.0,-75597750.0,0.0,0.0,-648250.0,-125485750.0,-77298000.0,,-9336000.0,16914250.0,-70208250.0,0.0,-966750.0,0.0,0.0,-24301750.0,0.0,0.0,0.0,-41700250.0,62421250.0,104121500.0,-125485750.0,-77298000.0,-202783750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
29,2011-06-30,EASUNREYRL.NS,INR,2011-06-30,2011-06-30,Q2,-7920000.0,27037500.0,0.0,0.0,-138840500.0,0.0,-75597750.0,0.0,0.0,-648250.0,-125485750.0,-77298000.0,,-9336000.0,16914250.0,-70208250.0,0.0,-966750.0,0.0,0.0,-24301750.0,0.0,0.0,0.0,-41700250.0,62421250.0,104121500.0,-125485750.0,-77298000.0,-202783750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
30,2011-03-31,EASUNREYRL.NS,INR,2011-03-31,2011-03-31,Q1,-7920000.0,27037500.0,0.0,0.0,-138840500.0,0.0,-75597750.0,0.0,0.0,-648250.0,-125485750.0,-77298000.0,,-9336000.0,16914250.0,-70208250.0,0.0,-966750.0,0.0,0.0,-24301750.0,0.0,0.0,0.0,-41700250.0,62421250.0,104121500.0,-125485750.0,-77298000.0,-202783750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
31,2011-01-31,EASUNREYRL.NS,INR,2011-01-31,2011-01-31,Q1,-7920000.0,27037500.0,0.0,0.0,-138840500.0,0.0,-75597750.0,0.0,0.0,-648250.0,-125485750.0,-77298000.0,,-9336000.0,16914250.0,-70208250.0,0.0,-966750.0,0.0,0.0,-24301750.0,0.0,0.0,0.0,-41700250.0,62421250.0,104121500.0,-125485750.0,-77298000.0,-202783750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
32,2010-09-30,EASUNREYRL.NS,INR,2010-09-30,2010-09-30,Q3,140308500.0,19151000.0,0.0,0.0,106349250.0,0.0,-20880750.0,0.0,0.0,145500.0,234707000.0,-36431500.0,,-735000.0,344750.0,-5450750.0,0.0,-397730250.0,0.0,0.0,-12150750.0,0.0,0.0,159000.0,-168443250.0,104121500.0,272564750.0,234707000.0,-36431500.0,198275500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
33,2010-06-30,EASUNREYRL.NS,INR,2010-06-30,2010-06-30,Q2,140308500.0,19151000.0,0.0,0.0,106349250.0,0.0,-20880750.0,0.0,0.0,145500.0,234707000.0,-36431500.0,,-735000.0,344750.0,-5450750.0,0.0,-397730250.0,0.0,0.0,-12150750.0,0.0,0.0,159000.0,-168443250.0,104121500.0,272564750.0,234707000.0,-36431500.0,198275500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
34,2010-03-31,EASUNREYRL.NS,INR,2010-03-31,2010-03-31,Q1,140308500.0,19151000.0,0.0,0.0,106349250.0,0.0,-20880750.0,0.0,0.0,145500.0,234707000.0,-36431500.0,,-735000.0,344750.0,-5450750.0,0.0,-397730250.0,0.0,0.0,-12150750.0,0.0,0.0,159000.0,-168443250.0,104121500.0,272564750.0,234707000.0,-36431500.0,198275500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
35,2010-01-31,EASUNREYRL.NS,INR,2010-01-31,2010-01-31,Q1,140308500.0,19151000.0,0.0,0.0,106349250.0,0.0,-20880750.0,0.0,0.0,145500.0,234707000.0,-36431500.0,,-735000.0,344750.0,-5450750.0,0.0,-397730250.0,0.0,0.0,-12150750.0,0.0,0.0,159000.0,-168443250.0,104121500.0,272564750.0,234707000.0,-36431500.0,198275500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
36,2009-09-30,EASUNREYRL.NS,INR,2009-09-30,2009-09-30,Q3,9152500.0,12855250.0,0.0,0.0,-82178500.0,0.0,-61409000.0,0.0,0.0,1655500.0,-91641250.0,-93948250.0,,-374146000.0,753147500.0,0.0,0.0,-11725000.0,195250.0,0.0,-17883750.0,13822500.0,0.0,-4175750.0,267355250.0,282984500.0,15629250.0,-91641250.0,-93948250.0,-185589500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
37,2009-06-30,EASUNREYRL.NS,INR,2009-06-30,2009-06-30,Q2,9152500.0,12855250.0,0.0,0.0,-82178500.0,0.0,-61409000.0,0.0,0.0,1655500.0,-91641250.0,-93948250.0,,-374146000.0,753147500.0,0.0,0.0,-11725000.0,195250.0,0.0,-17883750.0,13822500.0,0.0,-4175750.0,267355250.0,282984500.0,15629250.0,-91641250.0,-93948250.0,-185589500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
38,2009-03-31,EASUNREYRL.NS,INR,2009-03-31,2009-03-31,Q1,9152500.0,12855250.0,0.0,0.0,-82178500.0,0.0,-61409000.0,0.0,0.0,1655500.0,-91641250.0,-93948250.0,,-374146000.0,753147500.0,0.0,0.0,-11725000.0,195250.0,0.0,-17883750.0,13822500.0,0.0,-4175750.0,267355250.0,282984500.0,15629250.0,-91641250.0,-93948250.0,-185589500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
39,2009-01-31,EASUNREYRL.NS,INR,2009-01-31,2009-01-31,Q1,9152500.0,12855250.0,0.0,0.0,-82178500.0,0.0,-61409000.0,0.0,0.0,1655500.0,-91641250.0,-93948250.0,,-374146000.0,753147500.0,0.0,0.0,-11725000.0,195250.0,0.0,-17883750.0,13822500.0,0.0,-4175750.0,267355250.0,282984500.0,15629250.0,-91641250.0,-93948250.0,-185589500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
40,2008-09-30,EASUNREYRL.NS,INR,2008-09-30,2008-09-30,Q3,84072500.0,9616250.0,0.0,0.0,-58716000.0,0.0,-19746750.0,0.0,0.0,3530250.0,19439250.0,-56628500.0,,-568799000.0,43125000.0,0.0,0.0,-7918750.0,1863500.0,0.0,-9742250.0,601890750.0,0.0,674000.0,5305000.0,15629250.0,10324250.0,19439250.0,-56628500.0,-37189250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
41,2008-06-30,EASUNREYRL.NS,INR,2008-06-30,2008-06-30,Q2,84072500.0,9616250.0,0.0,0.0,-58716000.0,0.0,-19746750.0,0.0,0.0,3530250.0,19439250.0,-56628500.0,,-568799000.0,43125000.0,0.0,0.0,-7918750.0,1863500.0,0.0,-9742250.0,601890750.0,0.0,674000.0,5305000.0,15629250.0,10324250.0,19439250.0,-56628500.0,-37189250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
42,2008-03-31,EASUNREYRL.NS,INR,2008-03-31,2008-03-31,Q1,84072500.0,9616250.0,0.0,0.0,-58716000.0,0.0,-19746750.0,0.0,0.0,3530250.0,19439250.0,-56628500.0,,-568799000.0,43125000.0,0.0,0.0,-7918750.0,1863500.0,0.0,-9742250.0,601890750.0,0.0,674000.0,5305000.0,15629250.0,10324250.0,19439250.0,-56628500.0,-37189250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
43,2008-01-31,EASUNREYRL.NS,INR,2008-01-31,2008-01-31,Q1,84072500.0,9616250.0,0.0,0.0,-58716000.0,0.0,-19746750.0,0.0,0.0,3530250.0,19439250.0,-56628500.0,,-568799000.0,43125000.0,0.0,0.0,-7918750.0,1863500.0,0.0,-9742250.0,601890750.0,0.0,674000.0,5305000.0,15629250.0,10324250.0,19439250.0,-56628500.0,-37189250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
44,2007-09-30,EASUNREYRL.NS,INR,2007-09-30,2007-09-30,Q3,66426250.0,6924500.0,0.0,0.0,-33921750.0,0.0,-8711750.0,0.0,0.0,444250.0,17912750.0,-25381750.0,,0.0,0.0,0.0,0.0,0.0,5445000.0,0.0,-6661750.0,0.0,0.0,-188250.0,-6121750.0,10136000.0,16257750.0,17912750.0,-25381750.0,-7469000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
45,2007-06-30,EASUNREYRL.NS,INR,2007-06-30,2007-06-30,Q2,66426250.0,6924500.0,0.0,0.0,-33921750.0,0.0,-8711750.0,0.0,0.0,444250.0,17912750.0,-25381750.0,,0.0,0.0,0.0,0.0,0.0,5445000.0,0.0,-6661750.0,0.0,0.0,-188250.0,-6121750.0,10136000.0,16257750.0,17912750.0,-25381750.0,-7469000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
46,2007-03-31,EASUNREYRL.NS,INR,2007-03-31,2007-03-31,Q1,66426250.0,6924500.0,0.0,0.0,-33921750.0,0.0,-8711750.0,0.0,0.0,444250.0,17912750.0,-25381750.0,,0.0,0.0,0.0,0.0,0.0,5445000.0,0.0,-6661750.0,0.0,0.0,-188250.0,-6121750.0,10136000.0,16257750.0,17912750.0,-25381750.0,-7469000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
