,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,BOXS,USD,2017-04-14 00:00:00,2017-04-14 10:19:57,Q1,-630961.0,62801.0,0.0,40002.0,311058.0,-2125.0,-19442.0,214256.0,0.0,23796.0,-202866.0,-22011.0,0.0,0.0,0.0,0.0,-22011.0,-47233.0,20000.0,0.0,0.0,0.0,230067.0,0.0,5190.0,67104.0,61914.0,-202866.0,-22011.0,-224877.0,https://www.sec.gov/Archives/edgar/data/1487718/000158069517000230/0001580695-17-000230-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000158069517000230/uvnd-10k_123116.htm,1620589599,15:46:39,20210509
11,2016-12-31,BOXS,USD,2016-12-31,2016-12-31,Q4,-595597.0,61881.0,0.0,40002.0,191482.0,202.0,27415.0,0.0,0.0,414911.0,-277652.0,-11749.0,0.0,0.0,0.0,0.0,-11749.0,-17634.0,0.0,0.0,0.0,-4500.0,295566.0,0.0,6165.0,61914.0,55749.0,-277652.0,-11749.0,-289401.0,,,1620589599,15:46:39,20210509
12,2016-09-30,BOXS,USD,2016-11-14 00:00:00,2016-11-14 16:06:22,Q3,-953514.0,59345.0,0.0,40002.0,364311.0,-580.0,-41009.0,0.0,0.0,78502.0,-242968.0,-59625.0,0.0,0.0,0.0,0.0,-59625.0,-15284.0,0.0,0.0,0.0,0.0,159216.0,0.0,-143377.0,55749.0,199126.0,-242968.0,-59625.0,-302593.0,https://www.sec.gov/Archives/edgar/data/1487718/000158069516000853/0001580695-16-000853-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000158069516000853/uvend-10q_093016.htm,1620589599,15:46:39,20210509
13,2016-06-30,BOXS,USD,2016-08-15 00:00:00,2016-08-15 16:13:33,Q2,-569869.0,57457.0,0.0,42646.0,270422.0,-2661.0,-3618.0,0.0,0.0,55882.0,-168636.0,-2745.0,0.0,0.0,0.0,0.0,-2745.0,-32983.0,0.0,0.0,0.0,0.0,291517.0,0.0,120136.0,199126.0,78990.0,-168636.0,-2745.0,-171381.0,https://www.sec.gov/Archives/edgar/data/1487718/000158069516000637/0001580695-16-000637-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000158069516000637/uvend-10q_063016.htm,1620589599,15:46:39,20210509
14,2016-03-31,BOXS,USD,2016-04-28 00:00:00,2016-04-28 16:16:21,Q1,-488481.0,56950.0,0.0,42646.0,298095.0,-9697.0,-12021.0,0.0,0.0,69577.0,-84649.0,-38021.0,0.0,0.0,0.0,0.0,-38021.0,-16817.0,0.0,0.0,0.0,-100000.0,61983.0,0.0,-60687.0,78990.0,139677.0,-84649.0,-38021.0,-122670.0,https://www.sec.gov/Archives/edgar/data/1487718/000158069516000370/0001580695-16-000370-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000158069516000370/uvmed-10k_123115.htm,1620589599,15:46:39,20210509
15,2015-12-31,BOXS,USD,2015-12-31,2015-12-31,Q4,-618810.0,55081.0,0.0,145473.0,182843.0,3986.0,-3840.0,0.0,0.0,-113699.0,-198339.0,0.0,0.0,0.0,0.0,0.0,0.0,-12750.0,265000.0,0.0,0.0,-50000.0,248251.0,0.0,49912.0,139677.0,89765.0,-198339.0,0.0,-198339.0,,,1620589599,15:46:39,20210509
16,2015-09-30,BOXS,USD,2015-12-16 00:00:00,2015-12-16 16:05:46,Q3,-619039.0,53366.0,0.0,99591.0,286337.0,4476.0,22092.0,0.0,0.0,122741.0,-133682.0,0.0,0.0,0.0,0.0,0.0,0.0,-70200.0,15000.0,0.0,0.0,0.0,163038.0,0.0,29356.0,89765.0,60409.0,-133682.0,0.0,-133682.0,https://www.sec.gov/Archives/edgar/data/1487718/000121478215000248/0001214782-15-000248-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000121478215000248/uvend10q093015.htm,1620589599,15:46:39,20210509
17,2015-06-30,BOXS,USD,2015-09-04 00:00:00,2015-09-04 16:42:16,Q2,-321893.0,49650.0,0.0,2707.0,176367.0,-7669.0,-22076.0,0.0,0.0,100456.0,-151909.0,1789.0,0.0,0.0,0.0,0.0,1789.0,0.0,0.0,0.0,0.0,0.0,165320.0,0.0,15200.0,60409.0,45209.0,-151909.0,1789.0,-150120.0,https://www.sec.gov/Archives/edgar/data/1487718/000121478215000135/0001214782-15-000135-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000121478215000135/uvend10q063015.htm,1620589599,15:46:39,20210509
18,2015-03-31,BOXS,USD,2015-04-15 00:00:00,2015-04-15 17:14:37,Q1,-490832.0,52142.0,0.0,10133.0,222454.0,-4600.0,-14423.0,0.0,0.0,463.0,-148463.0,-8904.0,0.0,0.0,0.0,0.0,-8904.0,0.0,40000.0,0.0,0.0,0.0,129180.0,0.0,-28187.0,45209.0,73396.0,-148463.0,-8904.0,-157367.0,https://www.sec.gov/Archives/edgar/data/1487718/000158069515000137/0001580695-15-000137-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000158069515000137/uvend10k123114.htm,1620589599,15:46:39,20210509
19,2014-12-31,BOXS,USD,2014-12-31,2014-12-31,Q4,-550975.0,46079.0,-50262.0,-1920.0,129432.0,0.0,7427.0,0.0,0.0,-74390.0,-160770.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4288.0,192227.0,0.0,31457.0,73396.0,41939.0,-160770.0,-2.0,-160772.0,,,1620589599,15:46:39,20210509
20,2014-09-30,BOXS,USD,2014-11-18 00:00:00,2014-11-18 16:41:19,Q3,-286121.0,42819.0,0.0,84423.0,69790.0,0.0,-5000.0,0.0,0.0,66777.0,-125513.0,-4438.0,0.0,0.0,0.0,0.0,-4440.0,0.0,48000.0,0.0,0.0,0.0,140526.0,0.0,10573.0,41939.0,31366.0,-125513.0,-4438.0,-129951.0,https://www.sec.gov/Archives/edgar/data/1487718/000158069514000521/0001580695-14-000521-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000158069514000521/uvend10q093014.htm,1620589599,15:46:39,20210509
21,2014-06-30,BOXS,USD,2014-08-19 00:00:00,2014-08-19 16:03:19,Q2,-575114.0,35986.0,0.0,5019.0,125385.0,0.0,-7587.0,0.0,0.0,10000.0,-62778.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10060.0,0.0,0.0,-47963.0,76243.0,0.0,13467.0,31366.0,17899.0,-62778.0,0.0,-62778.0,https://www.sec.gov/Archives/edgar/data/1487718/000158069514000457/0001580695-14-000457-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000158069514000457/uvend10q063014.htm,1620589599,15:46:39,20210509
22,2014-03-31,BOXS,USD,2014-04-15 00:00:00,2014-04-15 16:03:31,Q1,-590376.0,29618.0,0.0,57091.0,72195.0,-1385.0,-439.0,0.0,0.0,213075.0,-153304.0,-3110.0,0.0,0.0,0.0,0.0,8020.0,0.0,13600.0,0.0,0.0,47963.0,148563.0,0.0,3279.0,17899.0,14620.0,-153304.0,-3110.0,-156414.0,https://www.sec.gov/Archives/edgar/data/1487718/000158069514000186/0001580695-14-000186-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000158069514000186/ims10k123113.htm,1620589599,15:46:39,20210509
23,2013-12-31,BOXS,USD,2013-12-31,2013-12-31,Q4,-110323.0,0.0,0.0,5849.0,58283.0,0.0,0.0,0.0,0.0,50432.0,-32698.0,0.0,0.0,0.0,0.0,0.0,-68221.0,0.0,0.0,0.0,0.0,-7395.0,82105.0,0.0,-18814.0,14620.0,33434.0,-32698.0,0.0,-32698.0,,,1620589599,15:46:39,20210509
24,2013-09-30,BOXS,USD,2013-11-19 00:00:00,2013-11-19 10:27:01,Q3,-100787.0,0.0,0.0,5849.0,47923.0,0.0,0.0,0.0,0.0,5849.0,-28181.0,0.0,0.0,0.0,0.0,0.0,-48601.0,0.0,0.0,0.0,0.0,50206.0,93706.0,0.0,16924.0,33434.0,16510.0,-28181.0,0.0,-28181.0,https://www.sec.gov/Archives/edgar/data/1487718/000158069513000147/0001580695-13-000147-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000158069513000147/ims10q093013.htm,1620589599,15:46:39,20210509
25,2013-06-30,BOXS,USD,2013-08-14 00:00:00,2013-08-14 17:32:38,Q2,-112746.0,0.0,0.0,5849.0,53594.0,0.0,0.0,0.0,0.0,5849.0,-53303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29673.0,0.0,-23630.0,16510.0,40140.0,-53303.0,0.0,-53303.0,https://www.sec.gov/Archives/edgar/data/1487718/000121478213000336/0001214782-13-000336-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000121478213000336/internetmedia10q063013.htm,1620589599,15:46:39,20210509
26,2013-03-31,BOXS,USD,2013-04-15 00:00:00,2013-04-15 15:32:55,Q1,-63425.0,0.0,0.0,5949.0,37714.0,0.0,0.0,0.0,0.0,5949.0,-35122.0,0.0,0.0,0.0,0.0,0.0,74000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38878.0,40140.0,1262.0,-35122.0,0.0,-35122.0,https://www.sec.gov/Archives/edgar/data/1487718/000121478213000178/0001214782-13-000178-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000121478213000178/internetmedia10k123112.htm,1620589599,15:46:39,20210509
27,2012-12-31,BOXS,USD,2012-12-31,2012-12-31,Q4,-121884.0,0.0,0.0,5949.0,-41582.0,0.0,0.0,0.0,0.0,5949.0,-3704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,66739.0,4080.0,0.0,-509.0,1262.0,1771.0,-3704.0,0.0,-3704.0,,,1620589599,15:46:39,20210509
28,2012-09-30,BOXS,USD,2012-11-14 00:00:00,2012-11-14 16:19:24,Q3,-74622.0,4469.0,0.0,5949.0,46715.0,1810.0,5411.0,0.0,0.0,-74622.0,-17489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18265.0,0.0,776.0,1771.0,995.0,-17489.0,0.0,-17489.0,https://www.sec.gov/Archives/edgar/data/1487718/000121478212000093/0001214782-12-000093-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000121478212000093/internet10q093012.htm,1620589599,15:46:39,20210509
29,2012-06-30,BOXS,USD,2012-08-14 00:00:00,2012-08-14 14:59:22,Q2,-160951.0,4469.0,0.0,5949.0,32061.0,-4125.0,-1089.0,0.0,0.0,-160951.0,-17409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,17160.0,0.0,-249.0,995.0,1244.0,-17409.0,0.0,-17409.0,https://www.sec.gov/Archives/edgar/data/1487718/000143209312000625/0001432093-12-000625-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000143209312000625/internet10q063012.htm,1620589599,15:46:39,20210509
30,2012-03-31,BOXS,USD,2012-03-31,2012-03-31,Q1,-69541.0,4469.0,0.0,6949.0,15994.0,3769.0,1422.0,0.0,0.0,-69541.0,-38183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,37734.0,0.0,-449.0,1244.0,1693.0,-38183.0,0.0,-38183.0,,,1620589599,15:46:39,20210509
31,2011-12-31,BOXS,USD,2012-03-30 00:00:00,2012-03-30 15:04:14,Q4,-215731.0,4467.0,0.0,7348.0,65106.0,-6592.0,9665.0,0.0,0.0,-245779.0,-87665.0,-9400.0,0.0,0.0,0.0,0.0,-9400.0,0.0,0.0,0.0,0.0,0.0,85119.0,0.0,-11946.0,1693.0,13639.0,-87665.0,-9400.0,-97065.0,https://www.sec.gov/Archives/edgar/data/1487718/000143209312000199/0001432093-12-000199-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000143209312000199/internetmedia10k123111.htm,1620589599,15:46:39,20210509
32,2011-09-30,BOXS,USD,2011-11-14 00:00:00,2011-11-14 15:31:25,Q3,-178732.0,4470.0,0.0,0.0,5712.0,5947.0,3693.0,0.0,0.0,-148684.0,-131713.0,-13800.0,0.0,0.0,0.0,0.0,-13800.0,0.0,0.0,0.0,0.0,0.0,59102.0,0.0,-86411.0,13639.0,100050.0,-131713.0,-13800.0,-145513.0,https://www.sec.gov/Archives/edgar/data/1487718/000143209311000725/0001432093-11-000725-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000143209311000725/internet10q093011.htm,1620589599,15:46:39,20210509
33,2011-06-30,BOXS,USD,2011-08-12 00:00:00,2011-08-11 18:10:46,Q2,-78949.0,4469.0,0.0,0.0,-20347.0,871.0,-11228.0,0.0,0.0,0.0,-94827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-532.0,0.0,-110359.0,100050.0,210409.0,-94827.0,0.0,-109827.0,https://www.sec.gov/Archives/edgar/data/1487718/000143209311000527/0001432093-11-000527-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000143209311000527/internet10q063011.htm,1620589599,15:46:39,20210509
34,2011-03-31,BOXS,USD,2011-03-31,2011-03-31,Q2,-93030.0,4468.0,0.0,0.0,16484.0,-8115.0,16092.0,0.0,0.0,0.0,-72078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,261115.0,0.0,189037.0,210409.0,21372.0,-72078.0,0.0,-72078.0,,,1620589599,15:46:39,20210509
35,2010-12-31,BOXS,USD,2010-12-31,2010-12-31,Q2,-60757.0,4469.0,0.0,0.0,-47268.0,2031.0,-36399.0,0.0,0.0,0.0,-103556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178256.0,117573.0,0.0,14017.0,21372.0,7355.0,-103556.0,0.0,-103556.0,,,1620589599,15:46:39,20210509
36,2010-09-30,BOXS,USD,2010-09-30,2010-09-30,Q2,-113334.0,5739.0,0.0,0.0,39769.0,623.0,3339.0,0.0,0.0,0.0,-51809.0,0.0,0.0,0.0,0.0,0.0,2938.0,0.0,0.0,0.0,0.0,0.0,56226.0,0.0,0.0,7355.0,0.0,-51809.0,0.0,-51809.0,,,1620589599,15:46:39,20210509
37,2010-06-30,BOXS,USD,2010-06-30,2010-06-30,Q2,-71117.0,5739.0,0.0,0.0,14759.0,6467.0,-6622.0,0.0,0.0,0.0,-50619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40815.0,45642.0,0.0,0.0,0.0,4977.0,-50619.0,0.0,-50619.0,,,1620589599,15:46:39,20210509
38,2010-03-31,BOXS,USD,2010-03-31,2010-03-31,Q2,-74161.0,5739.0,0.0,0.0,24807.0,677.0,-3663.0,0.0,0.0,0.0,-43615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40815.0,40815.0,0.0,-2800.0,4977.0,7777.0,-43615.0,0.0,-43615.0,,,1620589599,15:46:39,20210509
