,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2012-01-31,BMD.L,GBP,2012-01-31,2012-01-31,Q1,2239750.0,0.0,0.0,0.0,65750.0,0.0,0.0,0.0,0.0,0.0,-151500.0,0.0,,-15805000.0,16405000.0,0.0,-151500.0,0.0,1033750.0,-315000.0,-473250.0,0.0,-151500.0,0.0,638750.0,809500.0,170750.0,-151500.0,0.0,-151500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
11,2009-09-30,BMD.L,GBP,2009-09-30,2009-09-30,Q3,206250.0,0.0,0.0,0.0,288000.0,0.0,0.0,0.0,0.0,-329000.0,238750.0,0.0,,-9847000.0,11145750.0,0.0,0.0,0.0,381000.0,-205250.0,-1620750.0,0.0,0.0,0.0,75250.0,508250.0,433000.0,238750.0,0.0,238750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
12,2009-06-30,BMD.L,GBP,2009-06-30,2009-06-30,Q2,206250.0,0.0,0.0,0.0,288000.0,0.0,0.0,0.0,0.0,-329000.0,238750.0,0.0,,-9847000.0,11145750.0,0.0,0.0,0.0,381000.0,-205250.0,-1620750.0,0.0,0.0,0.0,75250.0,508250.0,433000.0,238750.0,0.0,238750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
13,2009-03-31,BMD.L,GBP,2009-03-31,2009-03-31,Q1,206250.0,0.0,0.0,0.0,288000.0,0.0,0.0,0.0,0.0,-329000.0,238750.0,0.0,,-9847000.0,11145750.0,0.0,0.0,0.0,381000.0,-205250.0,-1620750.0,0.0,0.0,0.0,75250.0,508250.0,433000.0,238750.0,0.0,238750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
14,2009-01-31,BMD.L,GBP,2009-01-31,2009-01-31,Q1,206250.0,0.0,0.0,0.0,288000.0,0.0,0.0,0.0,0.0,-329000.0,238750.0,0.0,,-9847000.0,11145750.0,0.0,0.0,0.0,381000.0,-205250.0,-1620750.0,0.0,0.0,0.0,75250.0,508250.0,433000.0,238750.0,0.0,238750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
15,2008-09-30,BMD.L,GBP,2008-09-30,2008-09-30,Q3,438500.0,0.0,0.0,0.0,-156500.0,0.0,0.0,0.0,0.0,-956000.0,237750.0,0.0,,-13019750.0,12562250.0,0.0,0.0,0.0,279500.0,-349500.0,-407250.0,0.0,0.0,0.0,-709750.0,433000.0,1142750.0,237750.0,0.0,237750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
16,2008-06-30,BMD.L,GBP,2008-06-30,2008-06-30,Q2,438500.0,0.0,0.0,0.0,-156500.0,0.0,0.0,0.0,0.0,-956000.0,237750.0,0.0,,-13019750.0,12562250.0,0.0,0.0,0.0,279500.0,-349500.0,-407250.0,0.0,0.0,0.0,-709750.0,433000.0,1142750.0,237750.0,0.0,237750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
17,2008-03-31,BMD.L,GBP,2008-03-31,2008-03-31,Q1,438500.0,0.0,0.0,0.0,-156500.0,0.0,0.0,0.0,0.0,-956000.0,237750.0,0.0,,-13019750.0,12562250.0,0.0,0.0,0.0,279500.0,-349500.0,-407250.0,0.0,0.0,0.0,-709750.0,433000.0,1142750.0,237750.0,0.0,237750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
18,2008-01-31,BMD.L,GBP,2008-01-31,2008-01-31,Q1,438500.0,0.0,0.0,0.0,-156500.0,0.0,0.0,0.0,0.0,-956000.0,237750.0,0.0,,-13019750.0,12562250.0,0.0,0.0,0.0,279500.0,-349500.0,-407250.0,0.0,0.0,0.0,-709750.0,433000.0,1142750.0,237750.0,0.0,237750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
19,2006-09-30,BMD.L,GBP,2006-09-30,2006-09-30,Q3,157750.0,0.0,0.0,0.0,245000.0,0.0,0.0,0.0,0.0,1396500.0,-116500.0,0.0,,-547750.0,1274250.0,0.0,0.0,0.0,92500.0,-376000.0,-495750.0,-284750.0,0.0,0.0,-170500.0,312750.0,483250.0,-116500.0,0.0,-116500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
20,2006-06-30,BMD.L,GBP,2006-06-30,2006-06-30,Q2,157750.0,0.0,0.0,0.0,245000.0,0.0,0.0,0.0,0.0,1396500.0,-116500.0,0.0,,-547750.0,1274250.0,0.0,0.0,0.0,92500.0,-376000.0,-495750.0,-284750.0,0.0,0.0,-170500.0,312750.0,483250.0,-116500.0,0.0,-116500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
21,2006-03-31,BMD.L,GBP,2006-03-31,2006-03-31,Q1,157750.0,0.0,0.0,0.0,245000.0,0.0,0.0,0.0,0.0,1396500.0,-116500.0,0.0,,-547750.0,1274250.0,0.0,0.0,0.0,92500.0,-376000.0,-495750.0,-284750.0,0.0,0.0,-170500.0,312750.0,483250.0,-116500.0,0.0,-116500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
22,2006-01-31,BMD.L,GBP,2006-01-31,2006-01-31,Q1,157750.0,0.0,0.0,0.0,245000.0,0.0,0.0,0.0,0.0,1396500.0,-116500.0,0.0,,-547750.0,1274250.0,0.0,0.0,0.0,92500.0,-376000.0,-495750.0,-284750.0,0.0,0.0,-170500.0,312750.0,483250.0,-116500.0,0.0,-116500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
23,2003-09-30,BMD.L,GBP,2003-09-30,2003-09-30,Q3,259500.0,0.0,0.0,0.0,11750.0,0.0,0.0,0.0,0.0,0.0,-122250.0,0.0,,-3134750.0,4797500.0,0.0,0.0,0.0,60750.0,-18500.0,0.0,0.0,0.0,0.0,-887250.0,259500.0,1146750.0,-122250.0,0.0,-122250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
24,2003-06-30,BMD.L,GBP,2003-06-30,2003-06-30,Q2,259500.0,0.0,0.0,0.0,11750.0,0.0,0.0,0.0,0.0,0.0,-122250.0,0.0,,-3134750.0,4797500.0,0.0,0.0,0.0,60750.0,-18500.0,0.0,0.0,0.0,0.0,-887250.0,259500.0,1146750.0,-122250.0,0.0,-122250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
25,2003-03-31,BMD.L,GBP,2003-03-31,2003-03-31,Q1,259500.0,0.0,0.0,0.0,11750.0,0.0,0.0,0.0,0.0,0.0,-122250.0,0.0,,-3134750.0,4797500.0,0.0,0.0,0.0,60750.0,-18500.0,0.0,0.0,0.0,0.0,-887250.0,259500.0,1146750.0,-122250.0,0.0,-122250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
26,2003-01-31,BMD.L,GBP,2003-01-31,2003-01-31,Q1,259500.0,0.0,0.0,0.0,11750.0,0.0,0.0,0.0,0.0,0.0,-122250.0,0.0,,-3134750.0,4797500.0,0.0,0.0,0.0,60750.0,-18500.0,0.0,0.0,0.0,0.0,-887250.0,259500.0,1146750.0,-122250.0,0.0,-122250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
27,2001-09-30,BMD.L,GBP,2001-09-30,2001-09-30,Q3,274250.0,0.0,0.0,0.0,-92250.0,0.0,0.0,0.0,0.0,0.0,-19750.0,0.0,,-9257500.0,1516750.0,0.0,0.0,0.0,8275000.0,0.0,0.0,0.0,0.0,0.0,0.0,102000.0,0.0,-19750.0,0.0,-19750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
28,2001-06-30,BMD.L,GBP,2001-06-30,2001-06-30,Q2,274250.0,0.0,0.0,0.0,-92250.0,0.0,0.0,0.0,0.0,0.0,-19750.0,0.0,,-9257500.0,1516750.0,0.0,0.0,0.0,8275000.0,0.0,0.0,0.0,0.0,0.0,0.0,102000.0,0.0,-19750.0,0.0,-19750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
29,2001-03-31,BMD.L,GBP,2001-03-31,2001-03-31,Q1,274250.0,0.0,0.0,0.0,-92250.0,0.0,0.0,0.0,0.0,0.0,-19750.0,0.0,,-9257500.0,1516750.0,0.0,0.0,0.0,8275000.0,0.0,0.0,0.0,0.0,0.0,0.0,102000.0,0.0,-19750.0,0.0,-19750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
30,2001-01-31,BMD.L,GBP,2001-01-31,2001-01-31,Q1,274250.0,0.0,0.0,0.0,-92250.0,0.0,0.0,0.0,0.0,0.0,-19750.0,0.0,,-9257500.0,1516750.0,0.0,0.0,0.0,8275000.0,0.0,0.0,0.0,0.0,0.0,0.0,102000.0,0.0,-19750.0,0.0,-19750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
