,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,ALECR.PA,EUR,2014-09-30,2014-09-30,Q3,-123706.5,66330.25,0.0,0.0,-521824.5,0.0,214584.0,0.0,0.0,0.0,-579170.5,-303832.0,,0.0,17738.5,0.0,0.0,-10194.0,0.0,0.0,0.0,0.0,0.0,0.0,-875203.5,686316.0,1561519.5,-579170.5,-303832.0,-883002.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
11,2014-06-30,ALECR.PA,EUR,2014-06-30,2014-06-30,Q2,-123706.5,66330.25,0.0,0.0,-521824.5,0.0,214584.0,0.0,0.0,0.0,-579170.5,-303832.0,,0.0,17738.5,0.0,0.0,-10194.0,0.0,0.0,0.0,0.0,0.0,0.0,-875203.5,686316.0,1561519.5,-579170.5,-303832.0,-883002.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
12,2014-03-31,ALECR.PA,EUR,2014-03-31,2014-03-31,Q1,-123706.5,66330.25,0.0,0.0,-521824.5,0.0,214584.0,0.0,0.0,0.0,-579170.5,-303832.0,,0.0,17738.5,0.0,0.0,-10194.0,0.0,0.0,0.0,0.0,0.0,0.0,-875203.5,686316.0,1561519.5,-579170.5,-303832.0,-883002.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
13,2014-01-31,ALECR.PA,EUR,2014-01-31,2014-01-31,Q1,-123706.5,66330.25,0.0,0.0,-521824.5,0.0,214584.0,0.0,0.0,0.0,-579170.5,-303832.0,,0.0,17738.5,0.0,0.0,-10194.0,0.0,0.0,0.0,0.0,0.0,0.0,-875203.5,686316.0,1561519.5,-579170.5,-303832.0,-883002.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
14,2013-09-30,ALECR.PA,EUR,2013-09-30,2013-09-30,Q3,47250.0,348500.0,0.0,0.0,-174000.0,0.0,-59250.0,0.0,0.0,29000.0,256500.0,-148250.0,,0.0,24250.0,0.0,0.0,-221500.0,0.0,0.0,0.0,0.0,0.0,0.0,-474750.0,1659750.0,2266250.0,256500.0,-148250.0,108250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
15,2013-06-30,ALECR.PA,EUR,2013-06-30,2013-06-30,Q2,47250.0,348500.0,0.0,0.0,-174000.0,0.0,-59250.0,0.0,0.0,29000.0,256500.0,-148250.0,,0.0,24250.0,0.0,0.0,-221500.0,0.0,0.0,0.0,0.0,0.0,0.0,-474750.0,1659750.0,2266250.0,256500.0,-148250.0,108250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
16,2013-03-31,ALECR.PA,EUR,2013-03-31,2013-03-31,Q1,47250.0,348500.0,0.0,0.0,-174000.0,0.0,-59250.0,0.0,0.0,29000.0,256500.0,-148250.0,,0.0,24250.0,0.0,0.0,-221500.0,0.0,0.0,0.0,0.0,0.0,0.0,-474750.0,1659750.0,2266250.0,256500.0,-148250.0,108250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
17,2013-01-31,ALECR.PA,EUR,2013-01-31,2013-01-31,Q1,47250.0,348500.0,0.0,0.0,-174000.0,0.0,-59250.0,0.0,0.0,29000.0,256500.0,-148250.0,,0.0,24250.0,0.0,0.0,-221500.0,0.0,0.0,0.0,0.0,0.0,0.0,-474750.0,1659750.0,2266250.0,256500.0,-148250.0,108250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
18,2012-09-30,ALECR.PA,EUR,2012-09-30,2012-09-30,Q3,225250.0,378500.0,0.0,0.0,-426750.0,0.0,-76000.0,0.0,0.0,40000.0,282750.0,-161750.0,,0.0,0.0,0.0,0.0,-267750.0,0.0,0.0,0.0,0.0,0.0,0.0,-373250.0,2263750.0,2796250.0,282750.0,-161750.0,121000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
19,2012-06-30,ALECR.PA,EUR,2012-06-30,2012-06-30,Q2,225250.0,378500.0,0.0,0.0,-426750.0,0.0,-76000.0,0.0,0.0,40000.0,282750.0,-161750.0,,0.0,0.0,0.0,0.0,-267750.0,0.0,0.0,0.0,0.0,0.0,0.0,-373250.0,2263750.0,2796250.0,282750.0,-161750.0,121000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
20,2012-03-31,ALECR.PA,EUR,2012-03-31,2012-03-31,Q1,225250.0,378500.0,0.0,0.0,-426750.0,0.0,-76000.0,0.0,0.0,40000.0,282750.0,-161750.0,,0.0,0.0,0.0,0.0,-267750.0,0.0,0.0,0.0,0.0,0.0,0.0,-373250.0,2263750.0,2796250.0,282750.0,-161750.0,121000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
21,2012-01-31,ALECR.PA,EUR,2012-01-31,2012-01-31,Q1,225250.0,378500.0,0.0,0.0,-426750.0,0.0,-76000.0,0.0,0.0,40000.0,282750.0,-161750.0,,0.0,0.0,0.0,0.0,-267750.0,0.0,0.0,0.0,0.0,0.0,0.0,-373250.0,2263750.0,2796250.0,282750.0,-161750.0,121000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
22,2011-09-30,ALECR.PA,EUR,2011-09-30,2011-09-30,Q3,-19750.0,415500.0,0.0,0.0,182250.0,0.0,114250.0,0.0,0.0,87500.0,879500.0,-142750.0,,0.0,37500.0,0.0,0.0,-304750.0,0.0,0.0,0.0,0.0,0.0,0.0,70250.0,2796250.0,2726000.0,879500.0,-142750.0,736750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
23,2011-06-30,ALECR.PA,EUR,2011-06-30,2011-06-30,Q2,-19750.0,415500.0,0.0,0.0,182250.0,0.0,114250.0,0.0,0.0,87500.0,879500.0,-142750.0,,0.0,37500.0,0.0,0.0,-304750.0,0.0,0.0,0.0,0.0,0.0,0.0,70250.0,2796250.0,2726000.0,879500.0,-142750.0,736750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
24,2011-03-31,ALECR.PA,EUR,2011-03-31,2011-03-31,Q1,-19750.0,415500.0,0.0,0.0,182250.0,0.0,114250.0,0.0,0.0,87500.0,879500.0,-142750.0,,0.0,37500.0,0.0,0.0,-304750.0,0.0,0.0,0.0,0.0,0.0,0.0,70250.0,2796250.0,2726000.0,879500.0,-142750.0,736750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
25,2011-01-31,ALECR.PA,EUR,2011-01-31,2011-01-31,Q1,-19750.0,415500.0,0.0,0.0,182250.0,0.0,114250.0,0.0,0.0,87500.0,879500.0,-142750.0,,0.0,37500.0,0.0,0.0,-304750.0,0.0,0.0,0.0,0.0,0.0,0.0,70250.0,2796250.0,2726000.0,879500.0,-142750.0,736750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
26,2010-09-30,ALECR.PA,EUR,2010-09-30,2010-09-30,Q3,-1351500.0,458000.0,0.0,0.0,165000.0,0.0,259250.0,0.0,0.0,128750.0,-275000.0,-203000.0,,0.0,1250.0,0.0,0.0,-638000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1548500.0,2726000.0,4274500.0,-275000.0,-203000.0,-478000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
27,2010-06-30,ALECR.PA,EUR,2010-06-30,2010-06-30,Q2,-1351500.0,458000.0,0.0,0.0,165000.0,0.0,259250.0,0.0,0.0,128750.0,-275000.0,-203000.0,,0.0,1250.0,0.0,0.0,-638000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1548500.0,2726000.0,4274500.0,-275000.0,-203000.0,-478000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
28,2010-03-31,ALECR.PA,EUR,2010-03-31,2010-03-31,Q1,-1351500.0,458000.0,0.0,0.0,165000.0,0.0,259250.0,0.0,0.0,128750.0,-275000.0,-203000.0,,0.0,1250.0,0.0,0.0,-638000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1548500.0,2726000.0,4274500.0,-275000.0,-203000.0,-478000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
29,2010-01-31,ALECR.PA,EUR,2010-01-31,2010-01-31,Q1,-1351500.0,458000.0,0.0,0.0,165000.0,0.0,259250.0,0.0,0.0,128750.0,-275000.0,-203000.0,,0.0,1250.0,0.0,0.0,-638000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1548500.0,2726000.0,4274500.0,-275000.0,-203000.0,-478000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
30,2009-09-30,ALECR.PA,EUR,2009-09-30,2009-09-30,Q3,-350750.0,471000.0,0.0,0.0,90250.0,0.0,-119000.0,0.0,0.0,-128500.0,296250.0,-199250.0,,0.0,0.0,22500.0,0.0,-943000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1289750.0,4274500.0,5564250.0,296250.0,-199250.0,97000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
31,2009-06-30,ALECR.PA,EUR,2009-06-30,2009-06-30,Q2,-350750.0,471000.0,0.0,0.0,90250.0,0.0,-119000.0,0.0,0.0,-128500.0,296250.0,-199250.0,,0.0,0.0,22500.0,0.0,-943000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1289750.0,4274500.0,5564250.0,296250.0,-199250.0,97000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
32,2009-03-31,ALECR.PA,EUR,2009-03-31,2009-03-31,Q1,-350750.0,471000.0,0.0,0.0,90250.0,0.0,-119000.0,0.0,0.0,-128500.0,296250.0,-199250.0,,0.0,0.0,22500.0,0.0,-943000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1289750.0,4274500.0,5564250.0,296250.0,-199250.0,97000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
33,2009-01-31,ALECR.PA,EUR,2009-01-31,2009-01-31,Q1,-350750.0,471000.0,0.0,0.0,90250.0,0.0,-119000.0,0.0,0.0,-128500.0,296250.0,-199250.0,,0.0,0.0,22500.0,0.0,-943000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1289750.0,4274500.0,5564250.0,296250.0,-199250.0,97000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
34,2008-09-30,ALECR.PA,EUR,2008-09-30,2008-09-30,Q3,479500.0,495750.0,0.0,0.0,313750.0,0.0,14250.0,0.0,0.0,62750.0,1220750.0,-395500.0,,0.0,0.0,21750.0,0.0,-1001250.0,0.0,0.0,0.0,0.0,0.0,0.0,-114500.0,5564250.0,5678750.0,1220750.0,-395500.0,825250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
35,2008-06-30,ALECR.PA,EUR,2008-06-30,2008-06-30,Q2,479500.0,495750.0,0.0,0.0,313750.0,0.0,14250.0,0.0,0.0,62750.0,1220750.0,-395500.0,,0.0,0.0,21750.0,0.0,-1001250.0,0.0,0.0,0.0,0.0,0.0,0.0,-114500.0,5564250.0,5678750.0,1220750.0,-395500.0,825250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
36,2008-03-31,ALECR.PA,EUR,2008-03-31,2008-03-31,Q1,479500.0,495750.0,0.0,0.0,313750.0,0.0,14250.0,0.0,0.0,62750.0,1220750.0,-395500.0,,0.0,0.0,21750.0,0.0,-1001250.0,0.0,0.0,0.0,0.0,0.0,0.0,-114500.0,5564250.0,5678750.0,1220750.0,-395500.0,825250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.C.R#phrase=A.L.E.C.R,1620586509,14:55:09,20210509
