,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ST5.DE,EUR,2016-03-31,2016-03-31,Q1,2890090.6475,3863842.745,0.0,0.0,808061.6275,0.0,-1324527.9025,0.0,0.0,144442.78,8229782.32,-7527642.39,,0.0,9908.4675,0.0,0.0,0.0,0.0,0.0,-480118.125,0.0,0.0,0.0,1810662.9725000001,4402520.3525,2591857.38,8229782.32,-7527642.39,702139.93,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598331,18:12:11,20210509
11,2016-01-31,ST5.DE,EUR,2016-01-31,2016-01-31,Q1,2890090.6475,3863842.745,0.0,0.0,808061.6275,0.0,-1324527.9025,0.0,0.0,144442.78,8229782.32,-7527642.39,,0.0,9908.4675,0.0,0.0,0.0,0.0,0.0,-480118.125,0.0,0.0,0.0,1810662.9725000001,4402520.3525,2591857.38,8229782.32,-7527642.39,702139.93,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598331,18:12:11,20210509
12,2015-09-30,ST5.DE,EUR,2015-09-30,2015-09-30,Q3,2018688.75,3119291.06,0.0,0.0,-178604.9375,0.0,1265624.5875,0.0,0.0,5344.1275,5106476.185,-12924474.925,,-15244.9225,15250.9,0.0,0.0,0.0,0.0,0.0,-384094.5,0.0,0.0,0.0,68955.38749999972,2591857.38,2522901.9925,5106476.185,-12924474.925,-7817998.74,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598331,18:12:11,20210509
13,2015-06-30,ST5.DE,EUR,2015-06-30,2015-06-30,Q2,2018688.75,3119291.06,0.0,0.0,-178604.9375,0.0,1265624.5875,0.0,0.0,5344.1275,5106476.185,-12924474.925,,-15244.9225,15250.9,0.0,0.0,0.0,0.0,0.0,-384094.5,0.0,0.0,0.0,68955.38749999972,2591857.38,2522901.9925,5106476.185,-12924474.925,-7817998.74,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598331,18:12:11,20210509
14,2015-03-31,ST5.DE,EUR,2015-03-31,2015-03-31,Q1,2018688.75,3119291.06,0.0,0.0,-178604.9375,0.0,1265624.5875,0.0,0.0,5344.1275,5106476.185,-12924474.925,,-15244.9225,15250.9,0.0,0.0,0.0,0.0,0.0,-384094.5,0.0,0.0,0.0,68955.38749999972,2591857.38,2522901.9925,5106476.185,-12924474.925,-7817998.74,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598331,18:12:11,20210509
15,2015-01-31,ST5.DE,EUR,2015-01-31,2015-01-31,Q1,2018688.75,3119291.06,0.0,0.0,-178604.9375,0.0,1265624.5875,0.0,0.0,5344.1275,5106476.185,-12924474.925,,-15244.9225,15250.9,0.0,0.0,0.0,0.0,0.0,-384094.5,0.0,0.0,0.0,68955.38749999972,2591857.38,2522901.9925,5106476.185,-12924474.925,-7817998.74,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598331,18:12:11,20210509
16,2014-09-30,ST5.DE,EUR,2014-09-30,2014-09-30,Q3,1478242.645,2956624.1725,0.0,0.0,-234133.545,0.0,-2868693.5975,0.0,0.0,-17491.23,4185346.3075,-8831808.0525,,-142557.635,130658.8775,0.0,0.0,0.0,0.0,0.0,-384094.5,0.0,0.0,0.0,1125460.2400000002,2522901.9925,1397441.7525,4185346.3075,-8831808.0525,-4646461.745,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598331,18:12:11,20210509
17,2014-06-30,ST5.DE,EUR,2014-06-30,2014-06-30,Q2,1478242.645,2956624.1725,0.0,0.0,-234133.545,0.0,-2868693.5975,0.0,0.0,-17491.23,4185346.3075,-8831808.0525,,-142557.635,130658.8775,0.0,0.0,0.0,0.0,0.0,-384094.5,0.0,0.0,0.0,1125460.2400000002,2522901.9925,1397441.7525,4185346.3075,-8831808.0525,-4646461.745,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598331,18:12:11,20210509
18,2014-03-31,ST5.DE,EUR,2014-03-31,2014-03-31,Q1,1478242.645,2956624.1725,0.0,0.0,-234133.545,0.0,-2868693.5975,0.0,0.0,-17491.23,4185346.3075,-8831808.0525,,-142557.635,130658.8775,0.0,0.0,0.0,0.0,0.0,-384094.5,0.0,0.0,0.0,1125460.2400000002,2522901.9925,1397441.7525,4185346.3075,-8831808.0525,-4646461.745,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598331,18:12:11,20210509
19,2014-01-31,ST5.DE,EUR,2014-01-31,2014-01-31,Q1,1478242.645,2956624.1725,0.0,0.0,-234133.545,0.0,-2868693.5975,0.0,0.0,-17491.23,4185346.3075,-8831808.0525,,-142557.635,130658.8775,0.0,0.0,0.0,0.0,0.0,-384094.5,0.0,0.0,0.0,1125460.2400000002,2522901.9925,1397441.7525,4185346.3075,-8831808.0525,-4646461.745,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598331,18:12:11,20210509
20,2013-09-30,ST5.DE,EUR,2013-09-30,2013-09-30,Q3,1219594.3825,3035497.135,0.0,0.0,-978544.63,0.0,-1218970.33,0.0,0.0,-103482.665,3142591.9275,-2217207.925,,-21167.49,4075.0,0.0,0.0,-1877263.15,0.0,0.0,-384094.5,0.0,0.0,0.0,-1105941.0150000001,1397441.75,2503382.765,3142591.9275,-2217207.925,925384.0025,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598331,18:12:11,20210509
21,2013-06-30,ST5.DE,EUR,2013-06-30,2013-06-30,Q2,1219594.3825,3035497.135,0.0,0.0,-978544.63,0.0,-1218970.33,0.0,0.0,-103482.665,3142591.9275,-2217207.925,,-21167.49,4075.0,0.0,0.0,-1877263.15,0.0,0.0,-384094.5,0.0,0.0,0.0,-1105941.0150000001,1397441.75,2503382.765,3142591.9275,-2217207.925,925384.0025,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598331,18:12:11,20210509
22,2013-03-31,ST5.DE,EUR,2013-03-31,2013-03-31,Q1,1219594.3825,3035497.135,0.0,0.0,-978544.63,0.0,-1218970.33,0.0,0.0,-103482.665,3142591.9275,-2217207.925,,-21167.49,4075.0,0.0,0.0,-1877263.15,0.0,0.0,-384094.5,0.0,0.0,0.0,-1105941.0150000001,1397441.75,2503382.765,3142591.9275,-2217207.925,925384.0025,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598331,18:12:11,20210509
23,2013-01-31,ST5.DE,EUR,2013-01-31,2013-01-31,Q1,1219594.3825,3035497.135,0.0,0.0,-978544.63,0.0,-1218970.33,0.0,0.0,-103482.665,3142591.9275,-2217207.925,,-21167.49,4075.0,0.0,0.0,-1877263.15,0.0,0.0,-384094.5,0.0,0.0,0.0,-1105941.0150000001,1397441.75,2503382.765,3142591.9275,-2217207.925,925384.0025,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598331,18:12:11,20210509
24,2012-09-30,ST5.DE,EUR,2012-09-30,2012-09-30,Q3,711049.7775,2739417.77,0.0,0.0,257291.8825,0.0,255684.3825,0.0,0.0,151689.575,3772763.73,-3008029.08,,-157441.2325,0.0,0.0,0.0,-820870.35,0.0,0.0,-384093.905,0.0,0.0,-86685.275,994929.6275000002,2509111.7,1514182.0725,3772763.73,-3008029.08,764734.65,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598331,18:12:11,20210509
25,2012-06-30,ST5.DE,EUR,2012-06-30,2012-06-30,Q2,711049.7775,2739417.77,0.0,0.0,257291.8825,0.0,255684.3825,0.0,0.0,151689.575,3772763.73,-3008029.08,,-157441.2325,0.0,0.0,0.0,-820870.35,0.0,0.0,-384093.905,0.0,0.0,-86685.275,994929.6275000002,2509111.7,1514182.0725,3772763.73,-3008029.08,764734.65,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598331,18:12:11,20210509
26,2012-03-31,ST5.DE,EUR,2012-03-31,2012-03-31,Q1,711049.7775,2739417.77,0.0,0.0,257291.8825,0.0,255684.3825,0.0,0.0,151689.575,3772763.73,-3008029.08,,-157441.2325,0.0,0.0,0.0,-820870.35,0.0,0.0,-384093.905,0.0,0.0,-86685.275,994929.6275000002,2509111.7,1514182.0725,3772763.73,-3008029.08,764734.65,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598331,18:12:11,20210509
27,2012-01-31,ST5.DE,EUR,2012-01-31,2012-01-31,Q1,711049.7775,2739417.77,0.0,0.0,257291.8825,0.0,255684.3825,0.0,0.0,151689.575,3772763.73,-3008029.08,,-157441.2325,0.0,0.0,0.0,-820870.35,0.0,0.0,-384093.905,0.0,0.0,-86685.275,994929.6275000002,2509111.7,1514182.0725,3772763.73,-3008029.08,764734.65,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598331,18:12:11,20210509
28,2011-09-30,ST5.DE,EUR,2011-09-30,2011-09-30,Q3,0.0,1938718.1725,0.0,0.0,-30606.5375,0.0,0.0,0.0,0.0,-866607.6975,2211160.11,-6078457.485,,0.0,40215.7725,0.0,0.0,-314408.0875,0.0,0.0,-384094.5025,0.0,0.0,0.0,-2317680.55,1514182.0725,3831862.6225,2211160.11,-6078457.485,-3867297.375,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598331,18:12:11,20210509
29,2011-06-30,ST5.DE,EUR,2011-06-30,2011-06-30,Q2,0.0,1938718.1725,0.0,0.0,-30606.5375,0.0,0.0,0.0,0.0,-866607.6975,2211160.11,-6078457.485,,0.0,40215.7725,0.0,0.0,-314408.0875,0.0,0.0,-384094.5025,0.0,0.0,0.0,-2317680.55,1514182.0725,3831862.6225,2211160.11,-6078457.485,-3867297.375,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598331,18:12:11,20210509
30,2011-03-31,ST5.DE,EUR,2011-03-31,2011-03-31,Q1,0.0,1938718.1725,0.0,0.0,-30606.5375,0.0,0.0,0.0,0.0,-866607.6975,2211160.11,-6078457.485,,0.0,40215.7725,0.0,0.0,-314408.0875,0.0,0.0,-384094.5025,0.0,0.0,0.0,-2317680.55,1514182.0725,3831862.6225,2211160.11,-6078457.485,-3867297.375,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598331,18:12:11,20210509
31,2011-01-31,ST5.DE,EUR,2011-01-31,2011-01-31,Q1,0.0,1938718.1725,0.0,0.0,-30606.5375,0.0,0.0,0.0,0.0,-866607.6975,2211160.11,-6078457.485,,0.0,40215.7725,0.0,0.0,-314408.0875,0.0,0.0,-384094.5025,0.0,0.0,0.0,-2317680.55,1514182.0725,3831862.6225,2211160.11,-6078457.485,-3867297.375,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598331,18:12:11,20210509
32,2010-09-30,ST5.DE,EUR,2010-09-30,2010-09-30,Q3,1587439.7575,1795595.855,0.0,0.0,-1091504.7075,0.0,0.0,0.0,0.0,304598.7275,2593214.5025,-4748646.3125,,-16671.01,0.0,0.0,0.0,-326155.32,0.0,0.0,-320078.75,0.0,0.0,0.0,381176.6775000002,3831862.6225,3450685.945,2593214.5025,-4748646.3125,-2155431.81,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598331,18:12:11,20210509
33,2010-06-30,ST5.DE,EUR,2010-06-30,2010-06-30,Q2,1587439.7575,1795595.855,0.0,0.0,-1091504.7075,0.0,0.0,0.0,0.0,304598.7275,2593214.5025,-4748646.3125,,-16671.01,0.0,0.0,0.0,-326155.32,0.0,0.0,-320078.75,0.0,0.0,0.0,381176.6775000002,3831862.6225,3450685.945,2593214.5025,-4748646.3125,-2155431.81,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598331,18:12:11,20210509
34,2010-03-31,ST5.DE,EUR,2010-03-31,2010-03-31,Q1,1587439.7575,1795595.855,0.0,0.0,-1091504.7075,0.0,0.0,0.0,0.0,304598.7275,2593214.5025,-4748646.3125,,-16671.01,0.0,0.0,0.0,-326155.32,0.0,0.0,-320078.75,0.0,0.0,0.0,381176.6775000002,3831862.6225,3450685.945,2593214.5025,-4748646.3125,-2155431.81,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598331,18:12:11,20210509
35,2010-01-31,ST5.DE,EUR,2010-01-31,2010-01-31,Q1,1587439.7575,1795595.855,0.0,0.0,-1091504.7075,0.0,0.0,0.0,0.0,304598.7275,2593214.5025,-4748646.3125,,-16671.01,0.0,0.0,0.0,-326155.32,0.0,0.0,-320078.75,0.0,0.0,0.0,381176.6775000002,3831862.6225,3450685.945,2593214.5025,-4748646.3125,-2155431.81,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598331,18:12:11,20210509
36,2009-09-30,ST5.DE,EUR,2009-09-30,2009-09-30,Q3,1362754.8975,1636694.6675,0.0,0.0,148836.8975,0.0,0.0,0.0,0.0,-478907.4925,2682806.7925,-2137479.38,,-17220.6275,0.0,0.0,0.0,-946094.1975,0.0,0.0,0.0,0.0,0.0,0.0,-600631.6475,3450685.945,4051317.5925,2682806.7925,-2137479.38,545327.4125,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598331,18:12:11,20210509
37,2009-06-30,ST5.DE,EUR,2009-06-30,2009-06-30,Q2,1362754.8975,1636694.6675,0.0,0.0,148836.8975,0.0,0.0,0.0,0.0,-478907.4925,2682806.7925,-2137479.38,,-17220.6275,0.0,0.0,0.0,-946094.1975,0.0,0.0,0.0,0.0,0.0,0.0,-600631.6475,3450685.945,4051317.5925,2682806.7925,-2137479.38,545327.4125,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598331,18:12:11,20210509
38,2009-03-31,ST5.DE,EUR,2009-03-31,2009-03-31,Q1,1362754.8975,1636694.6675,0.0,0.0,148836.8975,0.0,0.0,0.0,0.0,-478907.4925,2682806.7925,-2137479.38,,-17220.6275,0.0,0.0,0.0,-946094.1975,0.0,0.0,0.0,0.0,0.0,0.0,-600631.6475,3450685.945,4051317.5925,2682806.7925,-2137479.38,545327.4125,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598331,18:12:11,20210509
