,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
26,2014-06-30,PUR.L,CAD,2014-06-30,2014-06-30,Q2,-1613854.0,2609.0,0.0,607464.0,-71366.0,-43321.0,0.0,0.0,0.0,-10433.0,-1080805.0,-1391.0,0.0,-3030233.0,0.0,-156000.0,-3217894.0,0.0,0.0,0.0,0.0,0.0,51600.0,0.0,-4247099.0,4744800.0,8991899.0,-1080805.0,-1391.0,-1082196.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
27,2014-03-31,PUR.L,CAD,2014-03-31,2014-03-31,Q1,-768155.0,1555.0,0.0,0.0,254313.0,-63798.0,0.0,0.0,0.0,0.0,-199077.0,0.0,0.0,0.0,0.0,0.0,-8207882.0,0.0,18581625.0,0.0,0.0,0.0,17218581.0,0.0,8811622.0,8991899.0,180277.0,-199077.0,0.0,-199077.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
28,2013-12-31,PUR.L,CAD,2013-12-31,2013-12-31,Q4,-142490.0,1554.0,0.0,0.0,127188.0,37002.0,0.0,0.0,0.0,0.0,-13748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13748.0,180277.0,194025.0,-13748.0,0.0,-13748.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
29,2013-09-30,PUR.L,CAD,2013-09-30,2013-09-30,Q3,-82598.0,1554.0,0.0,-1783.0,-24299.0,244.0,0.0,0.0,0.0,0.0,-107126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107126.0,194025.0,301151.0,-107126.0,0.0,-107126.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
30,2013-06-30,PUR.L,CAD,2013-06-30,2013-06-30,Q2,-104869.0,1554.0,0.0,2068.0,-28208.0,-23314.0,0.0,0.0,0.0,0.0,-129455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129455.0,301151.0,430606.0,-129455.0,0.0,-129455.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
31,2013-03-31,PUR.L,CAD,2013-03-31,2013-03-31,Q1,-764074.0,2296.0,0.0,91746.0,19432.0,-6632.0,0.0,0.0,0.0,0.0,-104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275000.0,0.0,0.0,0.0,267588.0,0.0,163588.0,430606.0,267018.0,-104000.0,0.0,-104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
32,2012-12-31,PUR.L,CAD,2012-12-31,2012-12-31,Q4,-339813.0,2296.0,0.0,0.0,-36644.0,0.0,0.0,0.0,0.0,0.0,-196661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357400.0,0.0,160739.0,267018.0,106279.0,-196661.0,0.0,-196661.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
33,2012-09-30,PUR.L,CAD,2012-09-30,2012-09-30,Q3,-155121.0,2296.0,0.0,0.0,26208.0,0.0,0.0,0.0,0.0,0.0,-126617.0,0.0,0.0,0.0,0.0,0.0,57500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69117.0,106279.0,175396.0,-126617.0,0.0,-126617.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
34,2012-06-30,PUR.L,CAD,2012-06-30,2012-06-30,Q2,-398739.0,2296.0,0.0,0.0,282350.0,259048.0,0.0,0.0,0.0,2500.0,-111593.0,-30500.0,0.0,0.0,0.0,0.0,-30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142093.0,175396.0,317489.0,-111593.0,-30500.0,-142093.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
35,2012-03-31,PUR.L,CAD,2012-03-31,2012-03-31,Q1,-2248.0,9444.0,0.0,10977.0,-304824.0,-182097.0,0.0,0.0,0.0,0.0,-198651.0,31000.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196401.0,317489.0,513890.0,-198651.0,0.0,-167651.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
36,2011-12-31,PUR.L,CAD,2011-12-31,2011-12-31,Q4,-599677.0,11990.0,0.0,25885.0,269543.0,220455.0,0.0,0.0,0.0,0.0,-292259.0,-5090.0,0.0,0.0,0.0,0.0,23660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268599.0,513890.0,782489.0,-292259.0,-5090.0,-297349.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
37,2011-09-30,PUR.L,CAD,2011-09-30,2011-09-30,Q3,-675016.0,9451.0,0.0,45660.0,-480927.0,-83546.0,0.0,0.0,0.0,0.0,-1100832.0,-5115.0,0.0,0.0,0.0,0.0,344885.0,0.0,0.0,0.0,0.0,0.0,6975.0,0.0,-748972.0,782489.0,1531461.0,-1100832.0,-5115.0,-1105947.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
38,2011-06-30,PUR.L,CAD,2011-06-30,2011-06-30,Q2,-2199019.0,6894.0,0.0,87851.0,85288.0,-92298.0,0.0,0.0,0.0,0.0,-2018986.0,-165514.0,0.0,0.0,0.0,0.0,-165514.0,0.0,0.0,0.0,0.0,0.0,899990.0,0.0,-1284510.0,1531461.0,2815971.0,-2018986.0,-165514.0,-2184500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
39,2011-03-31,PUR.L,CAD,2011-03-31,2011-03-31,Q1,-1384885.0,18247.0,0.0,599112.0,265809.0,0.0,0.0,0.0,0.0,0.0,-499717.0,-17652.0,0.0,0.0,0.0,0.0,-40652.0,0.0,0.0,0.0,0.0,0.0,2708090.0,0.0,2167721.0,2815971.0,648250.0,-499717.0,-17652.0,-517369.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
40,2010-12-31,PUR.L,CAD,2010-12-31,2010-12-31,Q4,-533505.0,5460.0,0.0,0.0,-316325.0,0.0,0.0,0.0,0.0,0.0,-844370.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,0.0,0.0,0.0,543240.0,0.0,-651130.0,648250.0,1299380.0,-844370.0,0.0,-844370.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
41,2010-09-30,PUR.L,CAD,2010-09-30,2010-09-30,Q3,-198894.0,5500.0,0.0,0.0,-22118.0,0.0,0.0,0.0,0.0,0.0,-215512.0,-1795.0,0.0,35000.0,565000.0,0.0,598205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382693.0,1299380.0,916687.0,-215512.0,-1795.0,-217307.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
42,2010-06-30,PUR.L,CAD,2010-06-30,2010-06-30,Q2,13784.0,5420.0,0.0,0.0,247080.0,0.0,0.0,0.0,0.0,0.0,266284.0,-104591.0,0.0,-35000.0,23900.0,0.0,-115691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150593.0,916687.0,766094.0,266284.0,-104591.0,161693.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
43,2010-03-31,PUR.L,CAD,2010-03-31,2010-03-31,Q1,-964120.0,14717.0,-57457.0,25370.0,-187956.0,0.0,0.0,0.0,0.0,0.0,-1169446.0,392182.0,0.0,440194.0,0.0,0.0,808476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-360970.0,766094.0,1127064.0,-1169446.0,0.0,-777264.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
44,2009-12-31,PUR.L,CAD,2009-12-31,2009-12-31,Q4,-299398.0,5565.0,-99801.0,0.0,12081.0,0.0,0.0,0.0,0.0,0.0,-381553.0,-471073.0,0.0,-1040194.0,0.0,0.0,-624416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1005969.0,1127064.0,2133033.0,-381553.0,-471073.0,-852626.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
