,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,HPQ.SW,USD,2018-07-31,2018-07-31,Q3,880000000,132000000,149000000.0,55000000.0,258000000.0,-15000000.0,-571000000.0,1187000000.0,-209000000.0,40000000.0,1514000000,-117000000.0,0.0,-256000000.0,688000000.0,0.0,299000000.0,-130000000.0,0.0,-696000000.0,-223000000.0,32000000.0,135000000,0.0,1948000000.0,6195000000.0,4247000000.0,1514000000,-117000000.0,1397000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593210,16:46:50,20210509
11,2018-04-30,HPQ.SW,USD,2018-04-30,2018-04-30,Q2,1058000000,127000000,397000000.0,63000000.0,-837000000.0,-234000000.0,86000000.0,201000000.0,638000000.0,242000000.0,1050000000,-113000000.0,0.0,-329000000.0,1063000000.0,0.0,621000000.0,-2848000000.0,0.0,-801000000.0,-227000000.0,40000000.0,-2899000000,0.0,-1228000000.0,4247000000.0,5475000000.0,1050000000,-113000000.0,937000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593210,16:46:50,20210509
12,2018-01-31,HPQ.SW,USD,2018-01-31,2018-01-31,Q1,1938000000,129000000,-3713000000.0,85000000.0,2513000000.0,272000000.0,364000000.0,-478000000.0,-108000000.0,44000000.0,996000000,-129000000.0,0.0,-876000000.0,192000000.0,0.0,-1723000000.0,-265000000.0,0.0,-462000000.0,-230000000.0,-38000000.0,-795000000,0.0,-1522000000.0,5475000000.0,6997000000.0,996000000,-129000000.0,867000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593210,16:46:50,20210509
13,2017-10-31,HPQ.SW,USD,2017-10-31,2017-10-31,Q4,660000000,91000000,-174000000.0,55000000.0,-130000000.0,-238000000.0,-615000000.0,423000000.0,-18000000.0,178000000.0,680000000,-165000000.0,0.0,-362000000.0,533000000.0,0.0,6000000.0,-22000000.0,0.0,-501000000.0,-221000000.0,45000000.0,-656000000,0.0,30000000.0,6997000000.0,6967000000.0,680000000,-165000000.0,515000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593210,16:46:50,20210509
14,2017-07-31,HPQ.SW,USD,2017-07-31,2017-07-31,Q3,696000000,90000000,207000000.0,46000000.0,642000000.0,-504000000.0,-459000000.0,1712000000.0,-39000000.0,94000000.0,1775000000,-61000000.0,0.0,-1421000000.0,0.0,0.0,-1482000000.0,-21000000.0,0.0,-302000000.0,-222000000.0,24000000.0,451000000,0.0,744000000.0,6967000000.0,6223000000.0,1775000000,-61000000.0,1714000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593210,16:46:50,20210509
15,2017-04-30,HPQ.SW,USD,2017-04-30,2017-04-30,Q2,559000000,89000000,138000000.0,48000000.0,-521000000.0,-325000000.0,-203000000.0,142000000.0,-33000000.0,138000000.0,455000000,-75000000.0,0.0,-80000000.0,0.0,0.0,-155000000.0,-17000000.0,0.0,-223000000.0,-224000000.0,17000000.0,-408000000,0.0,-108000000.0,6223000000.0,6331000000.0,455000000,-75000000.0,380000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593210,16:46:50,20210509
16,2017-01-31,HPQ.SW,USD,2017-01-31,2017-01-31,Q1,611000000,84000000,67000000.0,75000000.0,-152000000.0,614000000.0,-69000000.0,-116000000.0,-506000000.0,86000000.0,767000000,-101000000.0,0.0,-56000000.0,2000000.0,0.0,-86000000.0,-27000000.0,0.0,-386000000.0,-227000000.0,-38000000.0,-638000000,0.0,43000000.0,6331000000.0,6288000000.0,767000000,-101000000.0,666000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593210,16:46:50,20210509
17,2016-10-31,HPQ.SW,USD,2016-10-31,2016-10-31,Q4,492000000,83000000,-577000000.0,42000000.0,354000000.0,-163000000.0,-542000000.0,690000000.0,-614000000.0,259000000.0,698000000,-146000000.0,0.0,-4000000.0,0.0,0.0,164000000.0,-30000000.0,7000000.0,-2000000.0,-212000000.0,2000000.0,-210000000,0.0,652000000.0,6288000000.0,5636000000.0,698000000,-146000000.0,552000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593210,16:46:50,20210509
18,2016-07-31,HPQ.SW,USD,2016-07-31,2016-07-31,Q3,783000000,85000000,378000000.0,39000000.0,-4000000.0,-166000000.0,-471000000.0,1301000000.0,-296000000.0,-282000000.0,1065000000,-81000000.0,0.0,0.0,121000000.0,0.0,139000000.0,0.0,32000000.0,-57000000.0,-212000000.0,0.0,-204000000,0.0,1000000000.0,5636000000.0,4636000000.0,1065000000,-81000000.0,984000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593210,16:46:50,20210509
19,2016-04-30,HPQ.SW,USD,2016-04-30,2016-04-30,Q2,629000000,85000000,74000000.0,40000000.0,725000000.0,190000000.0,520000000.0,41000000.0,-55000000.0,23000000.0,1575000000,-86000000.0,0.0,-122000000.0,3000000.0,0.0,-144000000.0,-3000000.0,7000000.0,-305000000.0,-213000000.0,18000000.0,-483000000,0.0,948000000.0,4636000000.0,3688000000.0,1575000000,-86000000.0,1489000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593210,16:46:50,20210509
20,2016-01-31,HPQ.SW,USD,2016-01-31,2016-01-31,Q1,592000000,79000000,526000000.0,61000000.0,-1412000000.0,704000000.0,202000000.0,-1104000000.0,-680000000.0,2000000.0,-108000000,-120000000.0,0.0,0.0,9000000.0,0.0,-111000000.0,-2155000000.0,2000000.0,-797000000.0,-221000000.0,-10385000000.0,-13526000000,0.0,-13745000000.0,3688000000.0,17433000000.0,-108000000,-120000000.0,-228000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593210,16:46:50,20210509
21,2015-10-31,HPQ.SW,USD,2015-10-31,2015-10-31,Q4,1323000000,1007000000,-1598000000.0,233000000.0,607000000.0,-884000000.0,137000000.0,389000000.0,27000000.0,947000000.0,2609000000,-961000000.0,0.0,-79000000.0,56000000.0,0.0,-807000000.0,-13225000000.0,68000000.0,-301000000.0,-337000000.0,49000000.0,-1540000000,0.0,262000000.0,17433000000.0,17171000000.0,2609000000,-961000000.0,1648000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593210,16:46:50,20210509
22,2015-07-31,HPQ.SW,USD,2015-07-31,2015-07-31,Q3,854000000,1023000000,898000000.0,160000000.0,-1760000000.0,-348000000.0,-520000000.0,534000000.0,-266000000.0,403000000.0,1673000000,-916000000.0,0.0,-72000000.0,123000000.0,0.0,-3088000000.0,-747000000.0,80000000.0,-352000000.0,-318000000.0,-26000000.0,3818000000,0.0,2403000000.0,17171000000.0,14768000000.0,1673000000,-916000000.0,757000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593210,16:46:50,20210509
23,2015-04-30,HPQ.SW,USD,2015-04-30,2015-04-30,Q2,1011000000,1003000000,173000000.0,129000000.0,-1359000000.0,-23000000.0,277000000.0,-40000000.0,-1365000000.0,414000000.0,1464000000,-779000000.0,0.0,-58000000.0,93000000.0,0.0,-801000000.0,-984000000.0,42000000.0,-659000000.0,-291000000.0,9000000.0,1186000000,0.0,1849000000.0,14768000000.0,12919000000.0,1464000000,-779000000.0,685000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593210,16:46:50,20210509
24,2015-01-31,HPQ.SW,USD,2015-01-31,2015-01-31,Q1,1366000000,1028000000,-173000000.0,187000000.0,-1901000000.0,1762000000.0,-224000000.0,-852000000.0,-2880000000.0,284000000.0,744000000,-947000000.0,0.0,-50000000.0,30000000.0,0.0,-838000000.0,-911000000.0,181000000.0,-1571000000.0,-304000000.0,109000000.0,-2120000000,0.0,-2214000000.0,12919000000.0,15133000000.0,744000000,-947000000.0,-203000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593210,16:46:50,20210509
25,2014-10-31,HPQ.SW,USD,2014-10-31,2014-10-31,Q4,1330000000,1075000000,95000000.0,128000000.0,-600000000.0,435000000.0,-211000000.0,716000000.0,-1558000000.0,620000000.0,2701000000,-956000000.0,0.0,-79000000.0,123000000.0,0.0,-794000000.0,-1184000000.0,54000000.0,-750000000.0,-309000000.0,9000000.0,-1248000000,0.0,659000000.0,15133000000.0,14474000000.0,2701000000,-956000000.0,1745000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593210,16:46:50,20210509
26,2014-07-31,HPQ.SW,USD,2014-07-31,2014-07-31,Q3,985000000,1055000000,-39000000.0,132000000.0,738000000.0,158000000.0,-476000000.0,1596000000.0,-679000000.0,700000000.0,3647000000,-1060000000.0,0.0,-556000000.0,680000000.0,0.0,-804000000.0,-2738000000.0,112000000.0,-582000000.0,-299000000.0,16000000.0,-3465000000,0.0,-622000000.0,14474000000.0,15096000000.0,3647000000,-1060000000.0,2587000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593210,16:46:50,20210509
27,2014-04-30,HPQ.SW,USD,2014-04-30,2014-04-30,Q2,1273000000,1087000000,-99000000.0,130000000.0,256000000.0,-843000000.0,126000000.0,765000000.0,225000000.0,299000000.0,2995000000,-840000000.0,0.0,-316000000.0,79000000.0,0.0,-977000000.0,-2070000000.0,48000000.0,-831000000.0,-298000000.0,6000000.0,-3087000000,0.0,-1069000000.0,15096000000.0,16165000000.0,2995000000,-840000000.0,2155000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593210,16:46:50,20210509
28,2014-01-31,HPQ.SW,USD,2014-01-31,2014-01-31,Q1,1425000000,1117000000,9000000.0,170000000.0,158000000.0,2687000000.0,-19000000.0,-1165000000.0,-1515000000.0,81000000.0,2990000000,-997000000.0,0.0,-135000000.0,465000000.0,0.0,-217000000.0,-45000000.0,83000000.0,-565000000.0,-278000000.0,27000000.0,1229000000,0.0,4002000000.0,16165000000.0,12163000000.0,2990000000,-997000000.0,1993000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593210,16:46:50,20210509
29,2013-10-31,HPQ.SW,USD,2013-10-31,2013-10-31,Q4,1414000000,1120000000,-952000000.0,102000000.0,591000000.0,-1626000000.0,441000000.0,611000000.0,228000000.0,471000000.0,2816000000,-919000000.0,0.0,-450000000.0,279000000.0,0.0,-944000000.0,-2232000000.0,9000000.0,-479000000.0,-284000000.0,1000000.0,-2960000000,0.0,-1088000000.0,12163000000.0,13251000000.0,2816000000,-919000000.0,1897000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593210,16:46:50,20210509
30,2013-07-31,HPQ.SW,USD,2013-07-31,2013-07-31,Q3,1390000000,1158000000,70000000.0,107000000.0,-296000000.0,492000000.0,-585000000.0,980000000.0,-1089000000.0,198000000.0,2674000000,-880000000.0,0.0,-296000000.0,282000000.0,0.0,-661000000.0,-1842000000.0,67000000.0,-3000000.0,-280000000.0,1000000.0,-2002000000,0.0,11000000.0,13251000000.0,13240000000.0,2674000000,-880000000.0,1794000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593210,16:46:50,20210509
31,2013-04-30,HPQ.SW,USD,2013-04-30,2013-04-30,Q2,1077000000,1170000000,-28000000.0,107000000.0,670000000.0,-98000000.0,289000000.0,640000000.0,-158000000.0,467000000.0,3556000000,-767000000.0,0.0,-198000000.0,431000000.0,0.0,-554000000.0,-1582000000.0,157000000.0,-797000000.0,-283000000.0,0.0,-2351000000,0.0,651000000.0,13240000000.0,12589000000.0,3556000000,-767000000.0,2789000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593210,16:46:50,20210509
32,2013-01-31,HPQ.SW,USD,2013-01-31,2013-01-31,Q1,1232000000,1163000000,500000000.0,184000000.0,-938000000.0,2246000000.0,-149000000.0,-1690000000.0,-922000000.0,297000000.0,2562000000,-633000000.0,0.0,-299000000.0,161000000.0,0.0,-644000000.0,-219000000.0,55000000.0,-253000000.0,-258000000.0,0.0,-630000000,0.0,1288000000.0,12589000000.0,11301000000.0,2562000000,-633000000.0,1929000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593210,16:46:50,20210509
33,2012-10-31,HPQ.SW,USD,2012-10-31,2012-10-31,Q4,-6854000000,1201000000,-21000000.0,141000000.0,267000000.0,-1166000000.0,892000000.0,782000000.0,39000000.0,313000000.0,4059000000,-873000000.0,0.0,-179000000.0,146000000.0,0.0,-610000000.0,-3886000000.0,6000000.0,-124000000.0,-260000000.0,0.0,-1657000000,0.0,1792000000.0,11301000000.0,9509000000.0,4059000000,-873000000.0,3186000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593210,16:46:50,20210509
34,2012-07-31,HPQ.SW,USD,2012-07-31,2012-07-31,Q3,-8857000000,1306000000,-535000000.0,150000000.0,-398000000.0,0.0,-91000000.0,-345000000.0,-932000000.0,1831000000.0,2846000000,-870000000.0,0.0,-228000000.0,170000000.0,0.0,-825000000.0,-561000000.0,76000000.0,-365000000.0,-260000000.0,0.0,-823000000,0.0,1198000000.0,9509000000.0,8311000000.0,2846000000,-870000000.0,1976000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593210,16:46:50,20210509
35,2012-04-30,HPQ.SW,USD,2012-04-30,2012-04-30,Q2,1593000000,1285000000,-45000000.0,169000000.0,-872000000.0,0.0,-91000000.0,525000000.0,-432000000.0,303000000.0,2473000000,-1080000000.0,0.0,-565000000.0,250000000.0,0.0,-1267000000.0,-2561000000.0,321000000.0,-350000000.0,-251000000.0,1000000.0,-1008000000,0.0,198000000.0,8311000000.0,8113000000.0,2473000000,-1080000000.0,1393000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593210,16:46:50,20210509
36,2012-01-31,HPQ.SW,USD,2012-01-31,2012-01-31,Q1,1468000000,1303000000,-110000000.0,175000000.0,-1768000000.0,0.0,180000000.0,-2376000000.0,-1871000000.0,84000000.0,1193000000,-883000000.0,0.0,0.0,96000000.0,0.0,-751000000.0,-100000000.0,313000000.0,-780000000.0,-244000000.0,11000000.0,-372000000,0.0,70000000.0,8113000000.0,8043000000.0,1193000000,-883000000.0,310000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593210,16:46:50,20210509
37,2011-10-31,HPQ.SW,USD,2011-10-31,2011-10-31,Q4,239000000,1262000000,-638000000.0,210000000.0,20000000.0,0.0,-113000000.0,153000000.0,-372000000.0,335000000.0,2400000000,-1385000000.0,0.0,-96000000.0,9000000.0,0.0,-11466000000.0,-65000000.0,51000000.0,-500000000.0,-239000000.0,3000000.0,4156000000,0.0,-4910000000.0,8043000000.0,12953000000.0,2400000000,-1385000000.0,1015000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593210,16:46:50,20210509
38,2011-07-31,HPQ.SW,USD,2011-07-31,2011-07-31,Q3,1926000000,1225000000,163000000.0,148000000.0,-448000000.0,0.0,-724000000.0,265000000.0,-535000000.0,-4609000000.0,3207000000,-1128000000.0,0.0,0.0,2000000.0,0.0,-911000000.0,-819000000.0,71000000.0,-4641000000.0,-248000000.0,6000000.0,-2081000000,0.0,215000000.0,12953000000.0,12738000000.0,3207000000,-1128000000.0,2079000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593210,16:46:50,20210509
39,2011-04-30,HPQ.SW,USD,2011-04-30,2011-04-30,Q2,2304000000,1242000000,9000000.0,147000000.0,217000000.0,0.0,-82000000.0,769000000.0,1555000000.0,4819000000.0,3962000000,-1100000000.0,0.0,19000000.0,4000000.0,0.0,-1219000000.0,-1314000000.0,344000000.0,-2686000000.0,-182000000.0,90000000.0,61000000,0.0,2804000000.0,12738000000.0,9934000000.0,3962000000,-1100000000.0,2862000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593210,16:46:50,20210509
40,2011-01-31,HPQ.SW,USD,2011-01-31,2011-01-31,Q1,2605000000,1255000000,632000000.0,180000000.0,-1678000000.0,0.0,-333000000.0,-912000000.0,-1943000000.0,54000000.0,3070000000,-926000000.0,0.0,-19000000.0,53000000.0,0.0,-363000000.0,-138000000.0,430000000.0,-2290000000.0,-175000000.0,64000000.0,-3702000000,0.0,-995000000.0,9934000000.0,10929000000.0,3070000000,-926000000.0,2144000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593210,16:46:50,20210509
41,2010-10-31,HPQ.SW,USD,2010-10-31,2010-10-31,Q4,2538000000,1264000000,388000000.0,121000000.0,-1456000000.0,0.0,711000000.0,-570000000.0,1564000000.0,-6029000000.0,3151000000,-1232000000.0,0.0,-1000000.0,3000000.0,0.0,-5066000000.0,-5042000000.0,110000000.0,-3963000000.0,-181000000.0,11000000.0,-1874000000,0.0,-3789000000.0,10929000000.0,14718000000.0,3151000000,-1232000000.0,1919000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593210,16:46:50,20210509
42,2010-07-31,HPQ.SW,USD,2010-07-31,2010-07-31,Q3,1773000000,1210000000,95000000.0,166000000.0,-649000000.0,0.0,-791000000.0,1420000000.0,-329000000.0,6201000000.0,3273000000,-1130000000.0,0.0,-22000000.0,94000000.0,0.0,-2353000000.0,3963000000.0,241000000.0,-2568000000.0,-205000000.0,20000000.0,-333000000,0.0,587000000.0,14718000000.0,14131000000.0,3273000000,-1130000000.0,2143000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593210,16:46:50,20210509
43,2010-04-30,HPQ.SW,USD,2010-04-30,2010-04-30,Q2,2200000000,1184000000,-94000000.0,200000000.0,-607000000.0,0.0,353000000.0,-280000000.0,-761000000.0,214000000.0,3091000000,-950000000.0,0.0,-19000000.0,103000000.0,0.0,-3229000000.0,-164000000.0,947000000.0,-1798000000.0,-196000000.0,135000000.0,722000000,0.0,584000000.0,14131000000.0,13547000000.0,3091000000,-950000000.0,2141000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593210,16:46:50,20210509
