,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MPX.AX,AUD,2017-06-30,2017-06-30,Q2,202218.0,681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636332.25,-3139.75,,0.0,1788437.5,0.0,636332.25,-5653891.75,0.0,0.0,0.0,0.0,636332.25,0.0,812818.0,879030.75,66212.75,636332.25,-3139.75,633192.5,,,1620595270,17:21:10,20210509
11,2017-03-31,MPX.AX,AUD,2017-03-31,2017-03-31,Q1,202218.0,681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636332.25,-3139.75,,0.0,1788437.5,0.0,636332.25,-5653891.75,0.0,0.0,0.0,0.0,636332.25,0.0,812818.0,879030.75,66212.75,636332.25,-3139.75,633192.5,,,1620595270,17:21:10,20210509
12,2017-01-31,MPX.AX,AUD,2017-01-31,2017-01-31,Q1,202218.0,681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636332.25,-3139.75,,0.0,1788437.5,0.0,636332.25,-5653891.75,0.0,0.0,0.0,0.0,636332.25,0.0,812818.0,879030.75,66212.75,636332.25,-3139.75,633192.5,,,1620595270,17:21:10,20210509
13,2016-06-30,MPX.AX,AUD,2016-06-30,2016-06-30,Q2,-8782.5,797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3710443.0,0.0,,0.0,0.0,0.0,-3710443.0,-1466250.0,312500.0,0.0,0.0,0.0,-3710443.0,0.0,-151631.0,66212.75,217843.75,-3710443.0,0.0,-3710443.0,,,1620595270,17:21:10,20210509
14,2016-03-31,MPX.AX,AUD,2016-03-31,2016-03-31,Q1,-8782.5,797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3710443.0,0.0,,0.0,0.0,0.0,-3710443.0,-1466250.0,312500.0,0.0,0.0,0.0,-3710443.0,0.0,-151631.0,66212.75,217843.75,-3710443.0,0.0,-3710443.0,,,1620595270,17:21:10,20210509
15,2016-01-31,MPX.AX,AUD,2016-01-31,2016-01-31,Q1,-8782.5,797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3710443.0,0.0,,0.0,0.0,0.0,-3710443.0,-1466250.0,312500.0,0.0,0.0,0.0,-3710443.0,0.0,-151631.0,66212.75,217843.75,-3710443.0,0.0,-3710443.0,,,1620595270,17:21:10,20210509
16,2015-09-30,MPX.AX,AUD,2015-09-30,2015-09-30,Q3,100847.75,1272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1314073.75,-1500.75,,0.0,0.0,0.0,-1314073.75,-8728.5,961958.25,-45061.25,0.0,-45061.25,-1314073.75,0.0,192594.0,217843.75,25249.75,-1314073.75,-1500.75,-1315574.5,,,1620595270,17:21:10,20210509
17,2015-06-30,MPX.AX,AUD,2015-06-30,2015-06-30,Q2,100847.75,1272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1314073.75,-1500.75,,0.0,0.0,0.0,-1314073.75,-8728.5,961958.25,-45061.25,0.0,-45061.25,-1314073.75,0.0,192594.0,217843.75,25249.75,-1314073.75,-1500.75,-1315574.5,,,1620595270,17:21:10,20210509
18,2015-03-31,MPX.AX,AUD,2015-03-31,2015-03-31,Q1,100847.75,1272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1314073.75,-1500.75,,0.0,0.0,0.0,-1314073.75,-8728.5,961958.25,-45061.25,0.0,-45061.25,-1314073.75,0.0,192594.0,217843.75,25249.75,-1314073.75,-1500.75,-1315574.5,,,1620595270,17:21:10,20210509
19,2015-01-31,MPX.AX,AUD,2015-01-31,2015-01-31,Q1,100847.75,1272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1314073.75,-1500.75,,0.0,0.0,0.0,-1314073.75,-8728.5,961958.25,-45061.25,0.0,-45061.25,-1314073.75,0.0,192594.0,217843.75,25249.75,-1314073.75,-1500.75,-1315574.5,,,1620595270,17:21:10,20210509
20,2014-09-30,MPX.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595270,17:21:10,20210509
21,2014-06-30,MPX.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595270,17:21:10,20210509
22,2014-03-31,MPX.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595270,17:21:10,20210509
23,2014-01-31,MPX.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595270,17:21:10,20210509
