,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2016-06-30,APTV,USD,2016-08-03,2016-08-03 16:05:51,Q2,271000000,190000000.0,6000000.0,11000000.0,16000000.0,37000000.0,-31000000.0,-5000000.0,0.0,70000000.0,575000000,-172000000.0,0.0,-1000000.0,0.0,0.0,-166000000.0,0.0,0.0,-77000000.0,-79000000.0,-3000000.0,-429000000.0,-6000000.0,-26000000,437000000,463000000,575000000,-172000000,403000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000115/dlph630201610q.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000115/dlph630201610q.htm,1620588649,15:30:49,20210509
20,2016-03-31,APTV,USD,2016-05-04 00:00:00,2016-05-04 16:09:47,Q1,335000000,162000000.0,3000000.0,17000000.0,-248000000.0,-178000000.0,-105000000.0,80000000.0,0.0,-11000000.0,268000000,-240000000.0,0.0,-18000000.0,0.0,0.0,-220000000.0,0.0,0.0,-358000000.0,-80000000.0,-49000000.0,-166000000.0,6000000.0,-116000000,463000000,579000000,268000000,-240000000,28000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000102/0001521332-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000102/dlph331201610q.htm,1620588649,15:30:49,20210509
21,2015-12-31,APTV,USD,2016-02-08 00:00:00,2016-02-08 08:38:48,Q4,224000000,146000000.0,-11000000.0,22000000.0,171000000.0,10000000.0,141000000.0,69000000.0,4000000.0,41000000.0,695000000,-165000000.0,0.0,0.0,0.0,0.0,-963000000.0,-214000000.0,0.0,-213000000.0,-70000000.0,-1000000.0,393000000.0,-4000000.0,120000000,579000000,459000000,695000000,-165000000,530000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000084/0001521332-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000084/dlph1231201510k.htm,1620588649,15:30:49,20210509
22,2015-09-30,APTV,USD,2015-10-29 00:00:00,2015-10-29 16:17:00,Q3,364000000,131000000.0,-10000000.0,17000000.0,-75000000.0,86000000.0,-38000000.0,-57000000.0,-36000000.0,-13000000.0,339000000,-179000000.0,0.0,0.0,0.0,0.0,-940000000.0,0.0,0.0,-404000000.0,-71000000.0,-50000000.0,-133000000.0,-39000000.0,-776000000,459000000,1235000000,339000000,-179000000,160000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000070/0001521332-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000070/dlph930201510q.htm,1620588649,15:30:49,20210509
23,2015-06-30,APTV,USD,2015-07-30 00:00:00,2015-07-30 16:14:43,Q2,369000000,135000000.0,1000000.0,22000000.0,-35000000.0,-26000000.0,-73000000.0,77000000.0,-2000000.0,-23000000.0,534000000,-147000000.0,0.0,0.0,0.0,0.0,486000000.0,0.0,0.0,-302000000.0,-72000000.0,0.0,-377000000.0,19000000.0,634000000,1235000000,601000000,534000000,-147000000,387000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000057/0001521332-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000057/dlph630201510q.htm,1620588649,15:30:49,20210509
24,2015-03-31,APTV,USD,2015-04-30 00:00:00,2015-04-30 16:10:40,Q1,304000000,128000000.0,-1000000.0,13000000.0,-350000000.0,-277000000.0,-68000000.0,105000000.0,-33000000.0,-41000000.0,135000000,-213000000.0,0.0,0.0,0.0,0.0,-213000000.0,-546000000.0,0.0,-240000000.0,-73000000.0,-71000000.0,-167000000.0,-21000000.0,-303000000,601000000,904000000,135000000,-213000000,-78000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000034/0001521332-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000034/dlph331201510q.htm,1620588649,15:30:49,20210509
25,2014-12-31,APTV,USD,2015-02-09,2015-02-09 08:42:23,Q4,368000000,146000000.0,-2000000.0,21000000.0,395000000.0,225000000.0,143000000.0,-41000000.0,-24000000.0,-77000000.0,873000000,-189000000.0,0.0,0.0,0.0,1000000.0,-529000000.0,0.0,0.0,-362000000.0,-73000000.0,-12000000.0,-449000000.0,-17000000.0,-122000000,904000000,1026000000,873000000,-189000000,684000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000014/dlph1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000014/dlph1231201410k.htm,1620588649,15:30:49,20210509
26,2014-09-30,APTV,USD,2014-10-24 00:00:00,2014-10-24 16:09:36,Q3,325000000,150000000.0,-7000000.0,22000000.0,-11000000.0,210000000.0,35000000.0,-187000000.0,-52000000.0,-4000000.0,499000000,-196000000.0,0.0,0.0,0.0,3000000.0,-191000000.0,0.0,0.0,-304000000.0,-75000000.0,-54000000.0,-430000000.0,-18000000.0,-140000000,1026000000,1166000000,499000000,-196000000,303000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000049/0001521332-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000049/dlph930201410q.htm,1620588649,15:30:49,20210509
27,2014-06-30,APTV,USD,2014-07-31 00:00:00,2014-07-31 16:09:00,Q2,406000000,146000000.0,-5000000.0,19000000.0,47000000.0,17000000.0,-27000000.0,7000000.0,24000000.0,4000000.0,627000000,-172000000.0,0.0,0.0,0.0,2000000.0,-166000000.0,0.0,0.0,-205000000.0,-76000000.0,0.0,-278000000.0,5000000.0,188000000,1166000000,978000000,627000000,-172000000,455000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000038/0001521332-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000038/dlph630201410q.htm,1620588649,15:30:49,20210509
28,2014-03-31,APTV,USD,2014-04-24 00:00:00,2014-04-24 16:10:21,Q1,320000000,145000000.0,8000000.0,14000000.0,-383000000.0,-404000000.0,-142000000.0,218000000.0,20000000.0,-49000000.0,136000000,-298000000.0,0.0,0.0,0.0,-3000000.0,-300000000.0,-690000000.0,0.0,-153000000.0,-77000000.0,-15000000.0,-241000000.0,-6000000.0,-411000000,978000000,1389000000,136000000,-298000000,-162000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000022/0001521332-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000022/dlph331201410q.htm,1620588649,15:30:49,20210509
29,2013-12-31,APTV,USD,2014-02-10,2014-02-10 08:23:55,Q4,321000000,139000000.0,-73000000.0,11000000.0,330000000.0,194000000.0,140000000.0,-52000000.0,-25000000.0,-55000000.0,680000000,-170000000.0,0.0,0.0,0.0,1000000.0,-160000000.0,-5000000.0,0.0,-104000000.0,-52000000.0,-29000000.0,-190000000.0,6000000.0,336000000,1389000000,1053000000,680000000,-170000000,510000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000011/dlph1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000011/dlph1231201310k.htm,1620588649,15:30:49,20210509
30,2013-09-30,APTV,USD,2013-11-05 00:00:00,2013-11-05 16:09:17,Q3,293000000,138000000.0,20000000.0,12000000.0,-61000000.0,12000000.0,-71000000.0,10000000.0,21000000.0,-16000000.0,398000000,-176000000.0,0.0,0.0,0.0,0.0,-168000000.0,-8000000.0,0.0,-113000000.0,-53000000.0,-18000000.0,-192000000.0,14000000.0,52000000,1053000000,1001000000,398000000,-176000000,222000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000043/0001521332-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000043/dlph930201310q.htm,1620588649,15:30:49,20210509
31,2013-06-30,APTV,USD,2013-07-31 00:00:00,2013-07-31 16:11:11,Q2,389000000,132000000.0,5000000.0,14000000.0,-6000000.0,-73000000.0,-14000000.0,102000000.0,-31000000.0,-32000000.0,523000000,-123000000.0,0.0,0.0,0.0,-1000000.0,-122000000.0,-51000000.0,0.0,-118000000.0,-53000000.0,0.0,-224000000.0,-6000000.0,171000000,1001000000,830000000,523000000,-123000000,400000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000027/0001521332-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000027/dlph630201310q.htm,1620588649,15:30:49,20210509
32,2013-03-31,APTV,USD,2013-05-01 00:00:00,2013-05-01 16:22:57,Q1,298000000,131000000.0,-2000000.0,10000000.0,-329000000.0,-370000000.0,-82000000.0,194000000.0,-32000000.0,-20000000.0,149000000,-213000000.0,0.0,0.0,0.0,4000000.0,-205000000.0,-1369000000.0,0.0,-122000000.0,-53000000.0,-22000000.0,-216000000.0,-3000000.0,-275000000,830000000,1105000000,149000000,-213000000,-64000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000021/0001521332-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000021/dlph331201310q.htm,1620588649,15:30:49,20210509
33,2012-12-31,APTV,USD,2013-02-11 00:00:00,2013-02-11 07:23:10,Q4,155000000,146000000.0,-81000000.0,1000000.0,-5000000.0,285000000.0,118000000.0,-131000000.0,32000000.0,55000000.0,310000000,-142000000.0,0.0,16000000.0,0.0,15000000.0,-1105000000.0,8000000.0,0.0,-103000000.0,0.0,-8000000.0,255000000.0,11000000.0,-529000000,1105000000,1634000000,310000000,-142000000,168000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000010/0001521332-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000010/dlph1231201210k.htm,1620588649,15:30:49,20210509
34,2012-09-30,APTV,USD,2012-11-01 00:00:00,2012-11-01 12:34:58,Q3,292000000,113000000.0,11000000.0,8000000.0,5000000.0,99000000.0,-12000000.0,-101000000.0,4000000.0,-16000000.0,414000000,-163000000.0,0.0,0.0,0.0,17000000.0,-160000000.0,17000000.0,0.0,-150000000.0,0.0,-34000000.0,-167000000.0,24000000.0,111000000,1634000000,1523000000,414000000,-163000000,251000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133212000042/0001521332-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133212000042/dlph0930201210q.htm,1620588649,15:30:49,20210509
35,2012-06-30,APTV,USD,2012-07-31 00:00:00,2012-07-31 16:29:20,Q2,350000000,113000000.0,4000000.0,8000000.0,3000000.0,209000000.0,26000000.0,-122000000.0,-86000000.0,0.0,461000000,-140000000.0,0.0,0.0,0.0,-52000000.0,-126000000.0,-38000000.0,0.0,0.0,0.0,0.0,-170000000.0,-54000000.0,111000000,1523000000,1412000000,461000000,-140000000,321000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133212000021/0001521332-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133212000021/dlph0630201210q.htm,1620588649,15:30:49,20210509
36,2012-03-31,APTV,USD,2012-04-26,2012-04-26 16:46:48,Q1,363000000,114000000.0,3000000.0,4000000.0,-203000000.0,-395000000.0,-83000000.0,201000000.0,79000000.0,0.0,293000000,-260000000.0,0.0,-16000000.0,0.0,33000000.0,-240000000.0,0.0,0.0,0.0,0.0,-5000000.0,-23000000.0,19000000.0,49000000,1412000000,1363000000,293000000,-260000000,33000000,https://www.sec.gov/Archives/edgar/data/1521332/000119312512186265/d324504d10q.htm,https://www.sec.gov/Archives/edgar/data/1521332/000119312512186265/d324504d10q.htm,1620588649,15:30:49,20210509
37,2011-12-31,APTV,USD,2012-02-17,2012-02-17 14:56:08,Q1,312000000,119000000.0,-53000000.0,0.0,169000000.0,185000000.0,92000000.0,-87000000.0,101000000.0,0.0,468000000,-176000000.0,0.0,0.0,-516000000.0,528000000.0,-185000000.0,-69000000.0,0.0,0.0,0.0,-4761000000.0,-286000000.0,-20000000.0,-23000000,1363000000,1386000000,468000000,-176000000,292000000,https://www.sec.gov/Archives/edgar/data/1521332/000119312512067225/0001193125-12-067225-index.htm,https://www.sec.gov/Archives/edgar/data/1521332/000119312512067225/d299912d10k.htm,1620588649,15:30:49,20210509
38,2011-09-30,APTV,USD,2011-09-30,2011-09-30,Q1,285000000,123000000.0,24000000.0,0.0,5000000.0,221000000.0,-7000000.0,-186000000.0,-187000000.0,-38000000.0,410000000,-162000000.0,0.0,0.0,553000000.0,-539000000.0,-136000000.0,-54000000.0,0.0,0.0,0.0,4542000000.0,-151000000.0,-59000000.0,64000000,1386000000,1322000000,410000000,-162000000,248000000,,,1620588649,15:30:49,20210509
39,2011-06-30,APTV,USD,2011-06-30,2011-06-30,Q2,316000000,116000000.0,-9000000.0,0.0,-67000000.0,-68000000.0,-49000000.0,100000000.0,130000000.0,-12000000.0,343000000,-111000000.0,0.0,0.0,-550000000.0,554000000.0,-122000000.0,-1492000000.0,0.0,0.0,0.0,-14000000.0,-553000000.0,21000000.0,-311000000,1322000000,1633000000,343000000,-111000000,232000000,,,1620588649,15:30:49,20210509
40,2011-03-31,APTV,USD,2011-03-31,2011-03-31,Q1,310000000,117000000.0,2000000.0,0.0,-244000000.0,-487000000.0,-100000000.0,271000000.0,-35000000.0,-21000000.0,156000000,-181000000.0,0.0,-5000000.0,585000000.0,22000000.0,433000000.0,-57000000.0,0.0,0.0,0.0,-4557000000.0,-2204000000.0,29000000.0,-1586000000,1633000000,3219000000,156000000,-181000000,-25000000,,,1620588649,15:30:49,20210509
41,2010-12-31,APTV,USD,2010-12-31,2010-12-31,Q1,91000000,110000000.0,-1000000.0,0.0,121000000.0,8000000.0,13000000.0,109000000.0,-105000000.0,24000000.0,287000000,-219000000.0,0.0,-550000000.0,0.0,12000000.0,-763000000.0,-7000000.0,0.0,0.0,0.0,-2000000.0,-9000000.0,-1000000.0,-486000000,3219000000,3705000000,287000000,-219000000,68000000,,,1620588649,15:30:49,20210509
42,2010-09-30,APTV,USD,2010-09-30,2010-09-30,Q1,144000000,105000000.0,-6000000.0,0.0,-31000000.0,-43000000.0,-126000000.0,80000000.0,120000000.0,-57000000.0,229000000,-102000000.0,0.0,-200000000.0,200000000.0,207000000.0,112000000.0,-55000000.0,0.0,0.0,0.0,-15000000.0,-70000000.0,51000000.0,322000000,3705000000,3383000000,229000000,-102000000,127000000,,,1620588649,15:30:49,20210509
43,2010-06-30,APTV,USD,2010-06-30,2010-06-30,Q2,233000000,107000000.0,-10000000.0,0.0,122000000.0,19000000.0,16000000.0,50000000.0,-11000000.0,16000000.0,380000000,-86000000.0,0.0,100000000.0,0.0,-191000000.0,-162000000.0,-37000000.0,0.0,0.0,0.0,0.0,-99000000.0,-32000000.0,87000000,3383000000,3296000000,380000000,-86000000,294000000,,,1620588649,15:30:49,20210509
