,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PRAXIS.NS,INR,2017-06-30,2017-06-30,Q2,-8547.25,902000.0,0.0,0.0,-2829.5,0.0,0.0,0.0,0.0,0.0,-11376.75,0.0,,0.0,0.0,0.0,0.0,-27052.75,100000.0,0.0,0.0,0.0,0.0,0.0,61570.5,63063.0,1492.5,-11376.75,0.0,-11376.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596762,17:46:02,20210509
11,2017-03-31,PRAXIS.NS,INR,2017-03-31,2017-03-31,Q1,-8547.25,166000.0,0.0,0.0,-2829.5,0.0,0.0,0.0,0.0,0.0,-11376.75,0.0,,0.0,0.0,0.0,0.0,-27052.75,100000.0,0.0,0.0,0.0,0.0,0.0,61570.5,63063.0,1492.5,-11376.75,0.0,-11376.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596762,17:46:02,20210509
12,2017-01-31,PRAXIS.NS,INR,2017-01-31,2017-01-31,Q1,-8547.25,0.0,0.0,0.0,-2829.5,0.0,0.0,0.0,0.0,0.0,-11376.75,0.0,,0.0,0.0,0.0,0.0,-27052.75,100000.0,0.0,0.0,0.0,0.0,0.0,61570.5,63063.0,1492.5,-11376.75,0.0,-11376.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596762,17:46:02,20210509
13,2016-06-30,PRAXIS.NS,INR,2016-06-30,2016-06-30,Q2,-1887.5,0.0,0.0,0.0,1437.5,0.0,0.0,0.0,0.0,0.0,-450.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450.0,1492.5,1942.5,-450.0,0.0,-450.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596762,17:46:02,20210509
14,2016-03-31,PRAXIS.NS,INR,2016-03-31,2016-03-31,Q1,-1887.5,0.0,0.0,0.0,1437.5,0.0,0.0,0.0,0.0,0.0,-450.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450.0,1492.5,1942.5,-450.0,0.0,-450.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596762,17:46:02,20210509
15,2016-01-31,PRAXIS.NS,INR,2016-01-31,2016-01-31,Q1,-1887.5,0.0,0.0,0.0,1437.5,0.0,0.0,0.0,0.0,0.0,-450.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450.0,1492.5,1942.5,-450.0,0.0,-450.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596762,17:46:02,20210509
16,2015-09-30,PRAXIS.NS,INR,2015-09-30,2015-09-30,Q3,-2175.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,0.0,-750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.5,1942.5,-750.0,0.0,-750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596762,17:46:02,20210509
17,2015-06-30,PRAXIS.NS,INR,2015-06-30,2015-06-30,Q2,-2175.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,0.0,-750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.5,1942.5,-750.0,0.0,-750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596762,17:46:02,20210509
18,2015-03-31,PRAXIS.NS,INR,2015-03-31,2015-03-31,Q1,-2175.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,0.0,-750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.5,1942.5,-750.0,0.0,-750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596762,17:46:02,20210509
19,2015-01-31,PRAXIS.NS,INR,2015-01-31,2015-01-31,Q1,-2175.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,0.0,-750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.5,1942.5,-750.0,0.0,-750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596762,17:46:02,20210509
20,2014-09-30,PRAXIS.NS,INR,2014-09-30,2014-09-30,Q3,-1675.5,0.0,0.0,0.0,-1404.5,0.0,0.0,0.0,0.0,0.0,-3080.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,1942.5,1147.5,-3080.0,0.0,-3080.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596762,17:46:02,20210509
21,2014-06-30,PRAXIS.NS,INR,2014-06-30,2014-06-30,Q2,-1675.5,0.0,0.0,0.0,-1404.5,0.0,0.0,0.0,0.0,0.0,-3080.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,1942.5,1147.5,-3080.0,0.0,-3080.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596762,17:46:02,20210509
22,2014-03-31,PRAXIS.NS,INR,2014-03-31,2014-03-31,Q1,-1675.5,0.0,0.0,0.0,-1404.5,0.0,0.0,0.0,0.0,0.0,-3080.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,1942.5,1147.5,-3080.0,0.0,-3080.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596762,17:46:02,20210509
23,2014-01-31,PRAXIS.NS,INR,2014-01-31,2014-01-31,Q1,-1675.5,0.0,0.0,0.0,-1404.5,0.0,0.0,0.0,0.0,0.0,-3080.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,1942.5,1147.5,-3080.0,0.0,-3080.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596762,17:46:02,20210509
