,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FTS.TO,CAD,2018-06-30,2018-06-30,Q2,292000000.0,309000000.0,76000000.0,0.0,-28000000.0,0.0,0.0,0.0,-28000000.0,26000000.0,682000000.0,0.0,0.0,0.0,0.0,0.0,-792000000,-1164000000.0,5000000.0,0.0,-131000000.0,6000000.0,-31000000.0,5000000.0,-136000000.0,197000000.0,333000000.0,682000000.0,-792000000.0,-110000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592319,16:31:59,20210509
11,2018-03-31,FTS.TO,CAD,2018-03-31,2018-03-31,Q1,364000000.0,302000000.0,-15000000.0,0.0,-61000000.0,-16000000.0,52000000.0,-107000000.0,40000000.0,3000000.0,589000000.0,0.0,0.0,0.0,0.0,7000000.0,-678000000,-1252000000.0,15000000.0,0.0,-132000000.0,-26000000.0,89000000.0,6000000.0,6000000.0,333000000.0,327000000.0,589000000.0,-685000000.0,-96000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592319,16:31:59,20210509
12,2017-12-31,FTS.TO,CAD,2017-12-31,2017-12-31,Q4,155000000.0,294000000.0,260000000.0,0.0,80000000.0,-103000000.0,19000000.0,126000000.0,-25000000.0,-40000000.0,766000000.0,0.0,0.0,0.0,0.0,8000000.0,-882000000,-2341000000.0,9000000.0,0.0,-127000000.0,-51000000.0,191000000.0,0.0,75000000.0,327000000.0,252000000.0,766000000.0,-890000000.0,-124000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592319,16:31:59,20210509
13,2017-09-30,FTS.TO,CAD,2017-09-30,2017-09-30,Q3,321000000.0,290000000.0,110000000.0,0.0,82000000.0,23000000.0,-36000000.0,14000000.0,102000000.0,-3000000.0,800000000.0,0.0,0.0,0.0,0.0,23000000.0,-683000000,-326000000.0,8000000.0,0.0,-122000000.0,-30000000.0,-87000000.0,-9000000.0,21000000.0,252000000.0,231000000.0,800000000.0,-706000000.0,94000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592319,16:31:59,20210509
14,2017-06-30,FTS.TO,CAD,2017-06-30,2017-06-30,Q2,312000000.0,298000000.0,102000000.0,0.0,-20000000.0,19000000.0,-40000000.0,-15000000.0,-2000000.0,-52000000.0,649000000.0,0.0,0.0,0.0,0.0,-22000000.0,-741000000,-260000000.0,30000000.0,0.0,-121000000.0,-16000000.0,27000000.0,-2000000.0,-67000000.0,231000000.0,298000000.0,649000000.0,-719000000.0,-70000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592319,16:31:59,20210509
15,2017-03-31,FTS.TO,CAD,2017-03-31,2017-03-31,Q1,337000000.0,297000000.0,72000000.0,0.0,-171000000.0,-13000000.0,51000000.0,-6000000.0,-7000000.0,5000000.0,541000000.0,0.0,0.0,0.0,0.0,-10000000.0,-719000000,-16000000.0,514000000.0,0.0,-114000000.0,-16000000.0,208000000.0,-1000000.0,29000000.0,298000000.0,269000000.0,541000000.0,-709000000.0,-168000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592319,16:31:59,20210509
16,2016-12-31,FTS.TO,CAD,2016-12-31,2016-12-31,Q4,225000000.0,283000000.0,39000000.0,0.0,-94000000.0,-84000000.0,11000000.0,4000000.0,21000000.0,-13000000.0,475000000.0,0.0,0.0,0.0,0.0,16000000.0,-5187000000,-12000000.0,5000000.0,0.0,-116000000.0,1339000000.0,4685000000.0,-5000000.0,-32000000.0,269000000.0,301000000.0,475000000.0,-680000000.0,-205000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592319,16:31:59,20210509
17,2016-09-30,FTS.TO,CAD,2016-09-30,2016-09-30,Q3,158000000.0,234000000.0,29000000.0,0.0,57000000.0,43000000.0,-39000000.0,85000000.0,-6000000.0,-1000000.0,478000000.0,0.0,0.0,0.0,0.0,-7000000.0,-529000000,-215000000.0,13000000.0,-200000000.0,-88000000.0,-17000000.0,51000000.0,5000000.0,5000000.0,301000000.0,296000000.0,478000000.0,-522000000.0,-44000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592319,16:31:59,20210509
18,2016-06-30,FTS.TO,CAD,2016-06-30,2016-06-30,Q2,142000000.0,232000000.0,28000000.0,0.0,10000000.0,21000000.0,-6000000.0,5000000.0,-34000000.0,27000000.0,448000000.0,0.0,0.0,0.0,0.0,-11000000.0,-762000000,-69000000.0,8000000.0,0.0,-88000000.0,-5000000.0,380000000.0,-2000000.0,64000000.0,296000000.0,232000000.0,448000000.0,-433000000.0,15000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592319,16:31:59,20210509
19,2016-03-31,FTS.TO,CAD,2016-03-31,2016-03-31,Q1,188000000.0,234000000.0,2000000.0,0.0,32000000.0,63000000.0,51000000.0,-69000000.0,2000000.0,14000000.0,483000000.0,0.0,0.0,0.0,0.0,13000000.0,-413000000,-40000000.0,19000000.0,0.0,-96000000.0,-9000000.0,-66000000.0,-14000000.0,-10000000.0,232000000.0,242000000.0,483000000.0,-426000000.0,57000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592319,16:31:59,20210509
20,2015-12-31,FTS.TO,CAD,2015-12-31,2015-12-31,Q4,163000000.0,221000000.0,60000000.0,0.0,-56000000.0,-130000000.0,21000000.0,-3000000.0,-18000000.0,4000000.0,397000000.0,0.0,0.0,0.0,0.0,364000000.0,-234000000,-311000000.0,15000000.0,0.0,-80000000.0,-14000000.0,-280000000.0,12000000.0,-105000000.0,242000000.0,347000000.0,397000000.0,-560000000.0,-163000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592319,16:31:59,20210509
21,2015-09-30,FTS.TO,CAD,2015-09-30,2015-09-30,Q3,179000000.0,217000000.0,65000000.0,0.0,-95000000.0,51000000.0,-48000000.0,-77000000.0,5000000.0,33000000.0,358000000.0,0.0,0.0,0.0,0.0,66000000.0,-446000000,-939000000.0,5000000.0,0.0,-75000000.0,-2000000.0,-388000000.0,24000000.0,-450000000.0,347000000.0,797000000.0,358000000.0,-512000000.0,-154000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592319,16:31:59,20210509
22,2015-06-30,FTS.TO,CAD,2015-06-30,2015-06-30,Q2,278000000.0,220000000.0,48000000.0,0.0,74000000.0,117000000.0,-18000000.0,8000000.0,-28000000.0,27000000.0,468000000.0,0.0,0.0,0.0,0.0,482000000.0,-135000000,-267000000.0,3000000.0,0.0,-74000000.0,12000000.0,166000000.0,-2000000.0,498000000.0,797000000.0,299000000.0,468000000.0,-617000000.0,-149000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592319,16:31:59,20210509
23,2015-03-31,FTS.TO,CAD,2015-03-31,2015-03-31,Q1,220000000.0,215000000.0,-9000000.0,0.0,29000000.0,-24000000.0,60000000.0,-10000000.0,-48000000.0,-8000000.0,450000000.0,0.0,0.0,0.0,0.0,1000000.0,-553000000,-189000000.0,17000000.0,0.0,-80000000.0,1000000.0,156000000.0,19000000.0,69000000.0,299000000.0,230000000.0,450000000.0,-554000000.0,-104000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592319,16:31:59,20210509
24,2014-12-31,FTS.TO,CAD,2014-12-31,2014-12-31,Q4,136000000.0,210000000.0,16000000.0,0.0,-70000000.0,-118000000.0,40000000.0,39000000.0,-9000000.0,25000000.0,334000000.0,0.0,0.0,0.0,0.0,21000000.0,-829000000,-542000000.0,23000000.0,0.0,-68000000.0,12000000.0,257000000.0,10000000.0,-228000000.0,230000000.0,458000000.0,334000000.0,-850000000.0,-516000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592319,16:31:59,20210509
25,2014-09-30,FTS.TO,CAD,2014-09-30,2014-09-30,Q3,32000000.0,181000000.0,23000000.0,0.0,-214000000.0,83000000.0,-67000000.0,-128000000.0,-64000000.0,31000000.0,62000000.0,0.0,0.0,0.0,0.0,16000000.0,-2972000000,-157000000.0,5000000.0,0.0,-66000000.0,4000000.0,2748000000.0,8000000.0,-154000000.0,458000000.0,612000000.0,62000000.0,-340000000.0,-278000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592319,16:31:59,20210509
26,2014-06-30,FTS.TO,CAD,2014-06-30,2014-06-30,Q2,63000000.0,149000000.0,-9000000.0,0.0,105000000.0,233000000.0,-54000000.0,-87000000.0,-37000000.0,5000000.0,321000000.0,0.0,0.0,0.0,0.0,10000000.0,-288000000,-161000000.0,12000000.0,0.0,-61000000.0,1000000.0,55000000.0,-4000000.0,84000000.0,612000000.0,528000000.0,321000000.0,-298000000.0,23000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592319,16:31:59,20210509
27,2014-03-31,FTS.TO,CAD,2014-03-31,2014-03-31,Q1,159000000.0,148000000.0,-7000000.0,0.0,-25000000.0,-145000000.0,70000000.0,53000000.0,30000000.0,-1000000.0,265000000.0,0.0,0.0,0.0,0.0,127000000.0,-110000000,-254000000.0,11000000.0,0.0,-61000000.0,11000000.0,301000000.0,0.0,456000000.0,528000000.0,72000000.0,265000000.0,-237000000.0,28000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592319,16:31:59,20210509
