,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,DWHT.L,GBP,2016-03-31,2016-03-31,Q1,1352500.0,226750.0,0.0,0.0,-314500.0,0.0,-28000.0,0.0,0.0,0.0,696000.0,-240750.0,,0.0,0.0,-21500.0,0.0,0.0,0.0,0.0,-286250.0,0.0,0.0,95750.0,429000.0,4168500.0,3739500.0,696000.0,-240750.0,455250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
11,2016-01-31,DWHT.L,GBP,2016-01-31,2016-01-31,Q1,1352500.0,226750.0,0.0,0.0,-314500.0,0.0,-28000.0,0.0,0.0,0.0,696000.0,-240750.0,,0.0,0.0,-21500.0,0.0,0.0,0.0,0.0,-286250.0,0.0,0.0,95750.0,429000.0,4168500.0,3739500.0,696000.0,-240750.0,455250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
12,2015-09-30,DWHT.L,GBP,2015-09-30,2015-09-30,Q3,1418750.0,247750.0,0.0,0.0,-161000.0,0.0,-62500.0,0.0,0.0,0.0,894250.0,-238500.0,,0.0,0.0,-19250.0,0.0,0.0,0.0,0.0,-192000.0,0.0,0.0,-62750.0,507500.0,3739500.0,3232000.0,894250.0,-238500.0,655750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
13,2015-06-30,DWHT.L,GBP,2015-06-30,2015-06-30,Q2,1418750.0,247750.0,0.0,0.0,-161000.0,0.0,-62500.0,0.0,0.0,0.0,894250.0,-238500.0,,0.0,0.0,-19250.0,0.0,0.0,0.0,0.0,-192000.0,0.0,0.0,-62750.0,507500.0,3739500.0,3232000.0,894250.0,-238500.0,655750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
14,2015-03-31,DWHT.L,GBP,2015-03-31,2015-03-31,Q1,1418750.0,247750.0,0.0,0.0,-161000.0,0.0,-62500.0,0.0,0.0,0.0,894250.0,-238500.0,,0.0,0.0,-19250.0,0.0,0.0,0.0,0.0,-192000.0,0.0,0.0,-62750.0,507500.0,3739500.0,3232000.0,894250.0,-238500.0,655750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
15,2015-01-31,DWHT.L,GBP,2015-01-31,2015-01-31,Q1,1418750.0,247750.0,0.0,0.0,-161000.0,0.0,-62500.0,0.0,0.0,0.0,894250.0,-238500.0,,0.0,0.0,-19250.0,0.0,0.0,0.0,0.0,-192000.0,0.0,0.0,-62750.0,507500.0,3739500.0,3232000.0,894250.0,-238500.0,655750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
16,2014-09-30,DWHT.L,GBP,2014-09-30,2014-09-30,Q3,1294750.0,298500.0,0.0,0.0,-106750.0,0.0,14000.0,0.0,0.0,0.0,975750.0,-119500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,-180000.0,0.0,0.0,-14250.0,605500.0,3232000.0,2626500.0,975750.0,-119500.0,856250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
17,2014-06-30,DWHT.L,GBP,2014-06-30,2014-06-30,Q2,1294750.0,298500.0,0.0,0.0,-106750.0,0.0,14000.0,0.0,0.0,0.0,975750.0,-119500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,-180000.0,0.0,0.0,-14250.0,605500.0,3232000.0,2626500.0,975750.0,-119500.0,856250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
18,2014-03-31,DWHT.L,GBP,2014-03-31,2014-03-31,Q1,1294750.0,298500.0,0.0,0.0,-106750.0,0.0,14000.0,0.0,0.0,0.0,975750.0,-119500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,-180000.0,0.0,0.0,-14250.0,605500.0,3232000.0,2626500.0,975750.0,-119500.0,856250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
19,2014-01-31,DWHT.L,GBP,2014-01-31,2014-01-31,Q1,1294750.0,298500.0,0.0,0.0,-106750.0,0.0,14000.0,0.0,0.0,0.0,975750.0,-119500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,-180000.0,0.0,0.0,-14250.0,605500.0,3232000.0,2626500.0,975750.0,-119500.0,856250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
20,2013-09-30,DWHT.L,GBP,2013-09-30,2013-09-30,Q3,648500.0,299500.0,0.0,0.0,500.0,0.0,103750.0,0.0,0.0,0.0,736000.0,-174750.0,,0.0,0.0,-28000.0,0.0,0.0,0.0,0.0,-255750.0,0.0,0.0,8750.0,-148750.0,2626500.0,2775250.0,736000.0,-174750.0,561250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
21,2013-06-30,DWHT.L,GBP,2013-06-30,2013-06-30,Q2,648500.0,299500.0,0.0,0.0,500.0,0.0,103750.0,0.0,0.0,0.0,736000.0,-174750.0,,0.0,0.0,-28000.0,0.0,0.0,0.0,0.0,-255750.0,0.0,0.0,8750.0,-148750.0,2626500.0,2775250.0,736000.0,-174750.0,561250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
22,2013-03-31,DWHT.L,GBP,2013-03-31,2013-03-31,Q1,648500.0,299500.0,0.0,0.0,500.0,0.0,103750.0,0.0,0.0,0.0,736000.0,-174750.0,,0.0,0.0,-28000.0,0.0,0.0,0.0,0.0,-255750.0,0.0,0.0,8750.0,-148750.0,2626500.0,2775250.0,736000.0,-174750.0,561250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
23,2013-01-31,DWHT.L,GBP,2013-01-31,2013-01-31,Q1,648500.0,299500.0,0.0,0.0,500.0,0.0,103750.0,0.0,0.0,0.0,736000.0,-174750.0,,0.0,0.0,-28000.0,0.0,0.0,0.0,0.0,-255750.0,0.0,0.0,8750.0,-148750.0,2626500.0,2775250.0,736000.0,-174750.0,561250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
24,2012-09-30,DWHT.L,GBP,2012-09-30,2012-09-30,Q3,1415000.0,218750.0,0.0,0.0,-500.0,0.0,-145750.0,0.0,0.0,0.0,1002500.0,-369500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144750.0,0.0,0.0,-38750.0,1523000.0,2775250.0,1252250.0,1002500.0,-369500.0,633000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
25,2012-06-30,DWHT.L,GBP,2012-06-30,2012-06-30,Q2,1415000.0,218750.0,0.0,0.0,-500.0,0.0,-145750.0,0.0,0.0,0.0,1002500.0,-369500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144750.0,0.0,0.0,-38750.0,1523000.0,2775250.0,1252250.0,1002500.0,-369500.0,633000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
26,2012-03-31,DWHT.L,GBP,2012-03-31,2012-03-31,Q1,1415000.0,218750.0,0.0,0.0,-500.0,0.0,-145750.0,0.0,0.0,0.0,1002500.0,-369500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144750.0,0.0,0.0,-38750.0,1523000.0,2775250.0,1252250.0,1002500.0,-369500.0,633000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
27,2012-01-31,DWHT.L,GBP,2012-01-31,2012-01-31,Q1,1415000.0,218750.0,0.0,0.0,-500.0,0.0,-145750.0,0.0,0.0,0.0,1002500.0,-369500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144750.0,0.0,0.0,-38750.0,1523000.0,2775250.0,1252250.0,1002500.0,-369500.0,633000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
28,2011-09-30,DWHT.L,GBP,2011-09-30,2011-09-30,Q3,1106000.0,203000.0,0.0,0.0,75250.0,0.0,50500.0,0.0,0.0,75250.0,725250.0,-1313250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137750.0,0.0,0.0,-52000.0,-1146000.0,1252250.0,2398250.0,725250.0,-1313250.0,-588000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
29,2011-06-30,DWHT.L,GBP,2011-06-30,2011-06-30,Q2,1106000.0,203000.0,0.0,0.0,75250.0,0.0,50500.0,0.0,0.0,75250.0,725250.0,-1313250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137750.0,0.0,0.0,-52000.0,-1146000.0,1252250.0,2398250.0,725250.0,-1313250.0,-588000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
30,2011-03-31,DWHT.L,GBP,2011-03-31,2011-03-31,Q1,1106000.0,203000.0,0.0,0.0,75250.0,0.0,50500.0,0.0,0.0,75250.0,725250.0,-1313250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137750.0,0.0,0.0,-52000.0,-1146000.0,1252250.0,2398250.0,725250.0,-1313250.0,-588000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
31,2011-01-31,DWHT.L,GBP,2011-01-31,2011-01-31,Q1,1106000.0,203000.0,0.0,0.0,75250.0,0.0,50500.0,0.0,0.0,75250.0,725250.0,-1313250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137750.0,0.0,0.0,-52000.0,-1146000.0,1252250.0,2398250.0,725250.0,-1313250.0,-588000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
32,2010-09-30,DWHT.L,GBP,2010-09-30,2010-09-30,Q3,1217750.0,170000.0,0.0,0.0,-43000.0,0.0,-6500.0,0.0,0.0,-43000.0,871000.0,-130500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131000.0,0.0,0.0,5750.0,529250.0,2398250.0,1869000.0,871000.0,-130500.0,740500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
33,2010-06-30,DWHT.L,GBP,2010-06-30,2010-06-30,Q2,1217750.0,170000.0,0.0,0.0,-43000.0,0.0,-6500.0,0.0,0.0,-43000.0,871000.0,-130500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131000.0,0.0,0.0,5750.0,529250.0,2398250.0,1869000.0,871000.0,-130500.0,740500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
34,2010-03-31,DWHT.L,GBP,2010-03-31,2010-03-31,Q1,1217750.0,170000.0,0.0,0.0,-43000.0,0.0,-6500.0,0.0,0.0,-43000.0,871000.0,-130500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131000.0,0.0,0.0,5750.0,529250.0,2398250.0,1869000.0,871000.0,-130500.0,740500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
35,2010-01-31,DWHT.L,GBP,2010-01-31,2010-01-31,Q1,1217750.0,170000.0,0.0,0.0,-43000.0,0.0,-6500.0,0.0,0.0,-43000.0,871000.0,-130500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131000.0,0.0,0.0,5750.0,529250.0,2398250.0,1869000.0,871000.0,-130500.0,740500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
36,2009-09-30,DWHT.L,GBP,2009-09-30,2009-09-30,Q3,1127750.0,143750.0,0.0,0.0,25000.0,0.0,34750.0,0.0,0.0,25000.0,784750.0,-111500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124750.0,0.0,0.0,17500.0,589000.0,1869000.0,1280000.0,784750.0,-111500.0,673250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
37,2009-06-30,DWHT.L,GBP,2009-06-30,2009-06-30,Q2,1127750.0,143750.0,0.0,0.0,25000.0,0.0,34750.0,0.0,0.0,25000.0,784750.0,-111500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124750.0,0.0,0.0,17500.0,589000.0,1869000.0,1280000.0,784750.0,-111500.0,673250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
38,2009-03-31,DWHT.L,GBP,2009-03-31,2009-03-31,Q1,1127750.0,143750.0,0.0,0.0,25000.0,0.0,34750.0,0.0,0.0,25000.0,784750.0,-111500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124750.0,0.0,0.0,17500.0,589000.0,1869000.0,1280000.0,784750.0,-111500.0,673250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
39,2009-01-31,DWHT.L,GBP,2009-01-31,2009-01-31,Q1,1127750.0,143750.0,0.0,0.0,25000.0,0.0,34750.0,0.0,0.0,25000.0,784750.0,-111500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124750.0,0.0,0.0,17500.0,589000.0,1869000.0,1280000.0,784750.0,-111500.0,673250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
40,2008-09-30,DWHT.L,GBP,2008-09-30,2008-09-30,Q3,1088000.0,133500.0,0.0,0.0,-108750.0,0.0,-323500.0,0.0,0.0,-108750.0,765750.0,-474250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-583500.0,-123750.0,0.0,0.0,49750.0,-384750.0,1280000.0,1664750.0,765750.0,-474250.0,291500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
41,2008-06-30,DWHT.L,GBP,2008-06-30,2008-06-30,Q2,1088000.0,133500.0,0.0,0.0,-108750.0,0.0,-323500.0,0.0,0.0,-108750.0,765750.0,-474250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-583500.0,-123750.0,0.0,0.0,49750.0,-384750.0,1280000.0,1664750.0,765750.0,-474250.0,291500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
42,2008-03-31,DWHT.L,GBP,2008-03-31,2008-03-31,Q1,1088000.0,133500.0,0.0,0.0,-108750.0,0.0,-323500.0,0.0,0.0,-108750.0,765750.0,-474250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-583500.0,-123750.0,0.0,0.0,49750.0,-384750.0,1280000.0,1664750.0,765750.0,-474250.0,291500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
43,2008-01-31,DWHT.L,GBP,2008-01-31,2008-01-31,Q1,1088000.0,133500.0,0.0,0.0,-108750.0,0.0,-323500.0,0.0,0.0,-108750.0,765750.0,-474250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-583500.0,-123750.0,0.0,0.0,49750.0,-384750.0,1280000.0,1664750.0,765750.0,-474250.0,291500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
44,2007-09-30,DWHT.L,GBP,2007-09-30,2007-09-30,Q3,895750.0,118250.0,0.0,0.0,-167000.0,0.0,64750.0,0.0,0.0,-167000.0,555250.0,-87500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-23250.0,-128000.0,0.0,0.0,49000.0,395500.0,1664750.0,1269250.0,555250.0,-87500.0,467750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
45,2007-06-30,DWHT.L,GBP,2007-06-30,2007-06-30,Q2,895750.0,118250.0,0.0,0.0,-167000.0,0.0,64750.0,0.0,0.0,-167000.0,555250.0,-87500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-23250.0,-128000.0,0.0,0.0,49000.0,395500.0,1664750.0,1269250.0,555250.0,-87500.0,467750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
46,2007-03-31,DWHT.L,GBP,2007-03-31,2007-03-31,Q1,895750.0,118250.0,0.0,0.0,-167000.0,0.0,64750.0,0.0,0.0,-167000.0,555250.0,-87500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-23250.0,-128000.0,0.0,0.0,49000.0,395500.0,1664750.0,1269250.0,555250.0,-87500.0,467750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
47,2007-01-31,DWHT.L,GBP,2007-01-31,2007-01-31,Q1,895750.0,118250.0,0.0,0.0,-167000.0,0.0,64750.0,0.0,0.0,-167000.0,555250.0,-87500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-23250.0,-128000.0,0.0,0.0,49000.0,395500.0,1664750.0,1269250.0,555250.0,-87500.0,467750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
48,2006-09-30,DWHT.L,GBP,2006-09-30,2006-09-30,Q3,832000.0,115750.0,0.0,0.0,273250.0,0.0,249000.0,0.0,0.0,273250.0,941750.0,-107250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122500.0,0.0,0.0,-24500.0,-340250.0,1269250.0,1609500.0,941750.0,-107250.0,834500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dewhurst+PLC,1620591348,16:15:48,20210509
