,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ADTN,USD,2018-11-06,2018-11-06 15:35:40,Q3,7589000.0,4426000.0,-3984000.0,1640000.0,410000.0,-25765000.0,14480000.0,4540000.0,224994000,0.0,-4237000.0,-1512000.0,0.0,-25470000.0,30321000.0,0.0,3339000.0,0.0,0.0,-1411000.0,-4297000.0,0.0,-4756000.0,-492000.0,-6146000.0,94173000.0,100319000.0,-4237000.0,-1512000.0,-5749000.0,https://www.sec.gov/Archives/edgar/data/926282/000156459018027351/0001564590-18-027351-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459018027351/adtn-10q_20180930.htm,1620586200,14:50:00,20210509
11,2018-06-30,ADTN,USD,2018-08-03,2018-08-03 16:00:34,Q2,-7670000.0,3912000.0,-14507000.0,1784000.0,-17595000.0,3027000.0,-1305000.0,10916000.0,224584000,0.0,6701000.0,-2233000.0,0.0,-13841000.0,37362000.0,0.0,21288000.0,0.0,0.0,-2603000.0,-4312000.0,0.0,-6915000.0,-3378000.0,17696000.0,100319000.0,82623000.0,6701000.0,-2233000.0,4468000.0,https://www.sec.gov/Archives/edgar/data/926282/000156459018019154/0001564590-18-019154-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459018019154/adtn-10q_20180630.htm,1620586200,14:50:00,20210509
12,2018-03-31,ADTN,USD,2018-05-09,2018-05-09 16:39:54,Q1,-10814000.0,3614000.0,-1877000.0,1819000.0,-64117000.0,63904000.0,3368000.0,-10233000.0,242179000,0.0,46229000.0,-1950000.0,0.0,-75960000.0,49074000.0,0.0,-36642000.0,0.0,0.0,-10171000.0,-4367000.0,0.0,-14169000.0,772000.0,-3810000.0,82623000.0,86433000.0,46229000.0,-1950000.0,44279000.0,https://www.sec.gov/Archives/edgar/data/926282/000156459018012467/0001564590-18-012467-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459018012467/adtn-10q_20180331.htm,1620586200,14:50:00,20210509
13,2017-12-31,ADTN,USD,2018-02-23,2018-02-23 15:29:45,Q4,-11110000.0,3658000.0,14073000.0,1860000.0,12065000.0,-42128000.0,-6035000.0,-13015000.0,306296000,0.0,-64404000.0,-2416000.0,0.0,-13428000.0,36480000.0,0.0,20771000.0,0.0,0.0,0.0,-4337000.0,0.0,1369000.0,444000.0,-41820000.0,86433000.0,128253000.0,-64404000.0,-2416000.0,-66820000.0,https://www.sec.gov/Archives/edgar/data/926282/000156459018003019/0001564590-18-003019-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459018003019/adtn-10k_20171231.htm,1620586200,14:50:00,20210509
14,2017-09-30,ADTN,USD,2017-11-07,2017-11-07 15:29:03,Q3,15898000.0,3657000.0,2772000.0,1834000.0,47039000.0,-20886000.0,-1936000.0,6183000.0,294231000,0.0,1446000.0,-4795000.0,0.0,-14573000.0,55381000.0,0.0,36013000.0,0.0,0.0,-37000.0,-4312000.0,0.0,535000.0,1461000.0,39455000.0,128253000.0,88798000.0,1446000.0,-4795000.0,-3349000.0,https://www.sec.gov/Archives/edgar/data/926282/000156459017022183/0001564590-17-022183-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459017022183/adtn-10q_20170930.htm,1620586200,14:50:00,20210509
15,2017-06-30,ADTN,USD,2017-08-04,2017-08-04 14:46:50,Q2,12401000.0,4054000.0,-825000.0,1856000.0,14421000.0,6664000.0,-148000.0,-9197000.0,247192000,0.0,11542000.0,-3637000.0,0.0,-35623000.0,57420000.0,0.0,18160000.0,0.0,0.0,-11752000.0,-4350000.0,0.0,-15757000.0,2295000.0,16240000.0,88798000.0,72558000.0,11542000.0,-3637000.0,7905000.0,https://www.sec.gov/Archives/edgar/data/926282/000156459017015623/0001564590-17-015623-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459017015623/adtn-10q_20170630.htm,1620586200,14:50:00,20210509
16,2017-03-31,ADTN,USD,2017-05-03,2017-05-03 16:31:25,Q1,6651000.0,4323000.0,-1947000.0,1883000.0,6404000.0,7247000.0,-7399000.0,-1713000.0,232771000,0.0,9037000.0,-3872000.0,0.0,-29517000.0,24471000.0,0.0,-8902000.0,0.0,0.0,-5559000.0,-4369000.0,0.0,-8551000.0,1079000.0,-7337000.0,72558000.0,79895000.0,9037000.0,-3872000.0,5165000.0,https://www.sec.gov/Archives/edgar/data/926282/000156459017008397/0001564590-17-008397-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459017008397/adtn-10q_20170331.htm,1620586200,14:50:00,20210509
17,2016-12-31,ADTN,USD,2017-02-24,2017-02-24 16:53:47,Q4,7572000.0,4147000.0,-2222000.0,2094000.0,-22815000.0,8068000.0,-10204000.0,10359000.0,226367000,0.0,14168000.0,-8757000.0,0.0,-69991000.0,83972000.0,0.0,5224000.0,0.0,0.0,-2900000.0,-4353000.0,0.0,-4710000.0,-1079000.0,13603000.0,79895000.0,66292000.0,14168000.0,-8757000.0,5411000.0,https://www.sec.gov/Archives/edgar/data/926282/000156459017002423/0001564590-17-002423-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459017002423/adtn-10k_20161231.htm,1620586200,14:50:00,20210509
18,2016-09-30,ADTN,USD,2016-11-08,2016-11-08 13:38:18,Q3,12415000.0,3571000.0,-109000.0,1492000.0,7968000.0,-12178000.0,-5621000.0,6009000.0,249182000,0.0,7215000.0,-6005000.0,0.0,-26278000.0,31110000.0,0.0,-2116000.0,0.0,0.0,-6338000.0,-4370000.0,0.0,-10173000.0,452000.0,-4622000.0,66292000.0,70914000.0,7215000.0,-6005000.0,1210000.0,https://www.sec.gov/Archives/edgar/data/926282/000156459016028206/0001564590-16-028206-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459016028206/adtn-10q_20160930.htm,1620586200,14:50:00,20210509
19,2016-06-30,ADTN,USD,2016-08-05,2016-08-05 12:46:15,Q2,10228000.0,3342000.0,-789000.0,1551000.0,9075000.0,-21944000.0,4775000.0,16874000.0,241214000,0.0,4941000.0,-3513000.0,0.0,-60850000.0,49407000.0,0.0,-14956000.0,0.0,0.0,-5576000.0,-4407000.0,0.0,-9689000.0,-991000.0,-20695000.0,70914000.0,91609000.0,4941000.0,-3513000.0,1428000.0,https://www.sec.gov/Archives/edgar/data/926282/000156459016022906/0001564590-16-022906-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459016022906/adtn-10q_20160630.htm,1620586200,14:50:00,20210509
20,2016-03-31,ADTN,USD,2016-05-04,2016-05-04 13:05:43,Q1,5014000.0,3347000.0,435000.0,1558000.0,-6004000.0,4752000.0,163000.0,-6520000.0,232139000,0.0,15676000.0,-3166000.0,0.0,-52053000.0,60586000.0,0.0,5367000.0,0.0,0.0,-11003000.0,-4453000.0,0.0,-15209000.0,1225000.0,7059000.0,91609000.0,84550000.0,15676000.0,-3166000.0,12510000.0,https://www.sec.gov/Archives/edgar/data/926282/000119312516576994/0001193125-16-576994-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312516576994/d165671d10q.htm,1620586200,14:50:00,20210509
21,2015-12-31,ADTN,USD,2016-02-24,2016-02-24 16:31:06,Q4,5718000.0,3480000.0,1640000.0,1924000.0,8232000.0,14075000.0,8068000.0,-19513000.0,238143000,0.0,-4722000.0,-3910000.0,0.0,-75694000.0,90707000.0,0.0,11164000.0,-1100000.0,0.0,-352000.0,-4460000.0,0.0,-5858000.0,279000.0,863000.0,84550000.0,83687000.0,-4722000.0,-3910000.0,-8632000.0,https://www.sec.gov/Archives/edgar/data/926282/000119312516475816/0001193125-16-475816-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312516475816/d55207d10k.htm,1620586200,14:50:00,20210509
22,2015-09-30,ADTN,USD,2015-11-04,2015-11-04 16:04:16,Q3,7067000.0,3509000.0,-606000.0,1674000.0,-10788000.0,2846000.0,-691000.0,-17251000.0,229911000,0.0,2055000.0,-2451000.0,0.0,-50601000.0,69306000.0,0.0,16368000.0,0.0,0.0,-16501000.0,-4480000.0,41000.0,-20866000.0,-1085000.0,-3528000.0,83687000.0,87215000.0,2055000.0,-2451000.0,-396000.0,https://www.sec.gov/Archives/edgar/data/926282/000119312515366072/0001193125-15-366072-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312515366072/d70485d10q.htm,1620586200,14:50:00,20210509
23,2015-06-30,ADTN,USD,2015-08-05,2015-08-05 14:37:33,Q2,2544000.0,3528000.0,-1082000.0,1475000.0,-28436000.0,2568000.0,-6470000.0,10854000.0,240699000,0.0,8199000.0,-2950000.0,0.0,-18042000.0,62347000.0,0.0,41363000.0,0.0,0.0,-46272000.0,-4698000.0,-47000.0,-50464000.0,1108000.0,206000.0,87215000.0,87009000.0,8199000.0,-2950000.0,5249000.0,https://www.sec.gov/Archives/edgar/data/926282/000119312515278444/0001193125-15-278444-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312515278444/d937115d10q.htm,1620586200,14:50:00,20210509
24,2015-03-31,ADTN,USD,2015-05-06,2015-05-06 13:21:27,Q1,3317000.0,3728000.0,-684000.0,1639000.0,37055000.0,-4571000.0,-7784000.0,20084000.0,269135000,0.0,13015000.0,-2442000.0,0.0,-44584000.0,58075000.0,0.0,11049000.0,0.0,0.0,-3035000.0,-4811000.0,9000.0,-7557000.0,-2937000.0,13570000.0,87009000.0,73439000.0,13015000.0,-2442000.0,10573000.0,https://www.sec.gov/Archives/edgar/data/926282/000119312515173975/0001193125-15-173975-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312515173975/d892859d10q.htm,1620586200,14:50:00,20210509
25,2014-12-31,ADTN,USD,2015-02-24,2015-02-24 14:20:43,Q4,9292000.0,3718000.0,-5394000.0,2267000.0,307000.0,13188000.0,-460000.0,6410000.0,232080000,0.0,14817000.0,-3094000.0,0.0,-15621000.0,43006000.0,0.0,24291000.0,0.0,0.0,-18432000.0,-4887000.0,10000.0,-22781000.0,-1303000.0,15024000.0,73439000.0,58415000.0,14817000.0,-3094000.0,11723000.0,https://www.sec.gov/Archives/edgar/data/926282/000119312515059743/0001193125-15-059743-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312515059743/d825467d10k.htm,1620586200,14:50:00,20210509
26,2014-09-30,ADTN,USD,2014-11-05,2014-11-05 15:43:02,Q3,11326000.0,3660000.0,-495000.0,2147000.0,3635000.0,13992000.0,1572000.0,-10862000.0,231773000,0.0,18041000.0,-3243000.0,0.0,-20668000.0,20495000.0,0.0,-3416000.0,0.0,0.0,-9053000.0,-4923000.0,-5000.0,-13451000.0,-1662000.0,-488000.0,58415000.0,58903000.0,18041000.0,-3243000.0,14798000.0,https://www.sec.gov/Archives/edgar/data/926282/000119312514398391/0001193125-14-398391-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312514398391/d789428d10q.htm,1620586200,14:50:00,20210509
27,2014-06-30,ADTN,USD,2014-08-06,2014-08-06 14:24:14,Q2,14395000.0,3887000.0,-240000.0,2092000.0,-30877000.0,-15281000.0,-1898000.0,3382000.0,228138000,0.0,13080000.0,-2877000.0,0.0,-37224000.0,81446000.0,0.0,41345000.0,0.0,0.0,-43664000.0,-5035000.0,3000.0,-48456000.0,119000.0,6088000.0,58903000.0,52815000.0,13080000.0,-2877000.0,10203000.0,https://www.sec.gov/Archives/edgar/data/926282/000119312514297927/0001193125-14-297927-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312514297927/d737572d10q.htm,1620586200,14:50:00,20210509
28,2014-03-31,ADTN,USD,2014-05-07,2014-05-07 14:18:32,Q1,9607000.0,3580000.0,684000.0,2057000.0,-18320000.0,-14668000.0,2739000.0,11043000.0,259015000,0.0,9899000.0,-2042000.0,0.0,-69182000.0,85072000.0,0.0,13849000.0,-16500000.0,0.0,-9427000.0,-5102000.0,55000.0,-29433000.0,202000.0,-5483000.0,52815000.0,58298000.0,9899000.0,-2042000.0,7857000.0,https://www.sec.gov/Archives/edgar/data/926282/000119312514187120/0001193125-14-187120-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312514187120/d693099d10q.htm,1620586200,14:50:00,20210509
29,2013-12-31,ADTN,USD,2014-02-27,2014-02-27 12:33:13,Q4,11840000.0,3607000.0,-2706000.0,2557000.0,-26062000.0,20303000.0,1681000.0,-25254000.0,277335000,0.0,7775000.0,-1663000.0,0.0,-45496000.0,67986000.0,0.0,20827000.0,0.0,0.0,-20120000.0,-5192000.0,52000.0,-23963000.0,-652000.0,3987000.0,58298000.0,54311000.0,7775000.0,-1663000.0,6112000.0,https://www.sec.gov/Archives/edgar/data/926282/000119312514071988/0001193125-14-071988-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312514071988/d630618d10k.htm,1620586200,14:50:00,20210509
30,2013-09-30,ADTN,USD,2013-11-01,2013-11-01 11:38:01,Q3,16205000.0,3648000.0,-1354000.0,2176000.0,1443000.0,-2826000.0,-4752000.0,10208000.0,303397000,0.0,22558000.0,-2843000.0,0.0,-36399000.0,51418000.0,0.0,12176000.0,0.0,0.0,-14230000.0,-5238000.0,85000.0,-17870000.0,-112000.0,16752000.0,54311000.0,37559000.0,22558000.0,-2843000.0,19715000.0,https://www.sec.gov/Archives/edgar/data/926282/000119312513422365/0001193125-13-422365-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312513422365/d590723d10q.htm,1620586200,14:50:00,20210509
31,2013-06-30,ADTN,USD,2013-07-31,2013-07-31 14:24:08,Q2,9859000.0,3710000.0,-544000.0,2108000.0,-45669000.0,-21712000.0,6796000.0,12990000.0,301954000,0.0,3183000.0,-2932000.0,0.0,-54319000.0,106030000.0,0.0,48779000.0,0.0,0.0,-67371000.0,-5396000.0,0.0,-71982000.0,-1061000.0,-21081000.0,37559000.0,58640000.0,3183000.0,-2932000.0,251000.0,https://www.sec.gov/Archives/edgar/data/926282/000119312513312256/0001193125-13-312256-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312513312256/d545290d10q.htm,1620586200,14:50:00,20210509
32,2013-03-31,ADTN,USD,2013-05-08,2013-05-08 14:36:47,Q1,7890000.0,3663000.0,715000.0,2232000.0,8218000.0,-1306000.0,6540000.0,7262000.0,347623000,0.0,26248000.0,-735000.0,0.0,-125411000.0,118133000.0,0.0,-8013000.0,0.0,0.0,-22546000.0,-5586000.0,0.0,-28077000.0,25000.0,-9817000.0,58640000.0,68457000.0,26248000.0,-735000.0,25513000.0,https://www.sec.gov/Archives/edgar/data/926282/000119312513207088/0001193125-13-207088-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312513207088/d504333d10q.htm,1620586200,14:50:00,20210509
33,2012-12-31,ADTN,USD,2013-02-28,2013-02-28 10:10:30,Q4,3961000.0,3713000.0,-2537000.0,2481000.0,-14335000.0,21813000.0,5021000.0,-10342000.0,339405000,0.0,20873000.0,-1316000.0,0.0,-62385000.0,83473000.0,0.0,19772000.0,0.0,0.0,-10784000.0,-5640000.0,44000.0,-15763000.0,40000.0,24922000.0,68457000.0,43535000.0,20873000.0,-1316000.0,19557000.0,https://www.sec.gov/Archives/edgar/data/926282/000119312513082523/0001193125-13-082523-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312513082523/d450599d10k.htm,1620586200,14:50:00,20210509
34,2012-09-30,ADTN,USD,2012-11-05,2012-11-05 14:34:52,Q3,9271000.0,3751000.0,1383000.0,2351000.0,12631000.0,16884000.0,-3406000.0,4730000.0,353740000,9271000.0,27759000.0,-2972000.0,0.0,-58506000.0,60259000.0,0.0,-1219000.0,0.0,0.0,-15146000.0,-5697000.0,66000.0,-20173000.0,200000.0,6567000.0,43535000.0,36968000.0,27759000.0,-2972000.0,24787000.0,https://www.sec.gov/Archives/edgar/data/926282/000119312512451437/0001193125-12-451437-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312512451437/d415505d10q.htm,1620586200,14:50:00,20210509
35,2012-06-30,ADTN,USD,2012-08-03,2012-08-03 12:50:22,Q2,21070000.0,3520000.0,1304000.0,2211000.0,19422000.0,-44396000.0,13553000.0,11046000.0,341109000,21071000.0,12461000.0,-3701000.0,0.0,-66203000.0,68943000.0,0.0,6535000.0,0.0,0.0,0.0,-5737000.0,193000.0,-18208000.0,-359000.0,429000.0,36968000.0,36539000.0,12461000.0,-3701000.0,8760000.0,https://www.sec.gov/Archives/edgar/data/926282/000119312512334164/0001193125-12-334164-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312512334164/d375437d10q.htm,1620586200,14:50:00,20210509
36,2012-03-31,ADTN,USD,2012-05-09,2012-05-09 10:33:13,Q1,12960000.0,3095000.0,-2030000.0,2221000.0,-7624000.0,1334000.0,-8005000.0,1831000.0,321687000,14452000.0,24535000.0,-4086000.0,0.0,-95646000.0,69364000.0,0.0,-30102000.0,0.0,0.0,0.0,-5739000.0,1153000.0,-1026000.0,153000.0,-6440000.0,36539000.0,42979000.0,24535000.0,-4086000.0,20449000.0,https://www.sec.gov/Archives/edgar/data/926282/000119312512220696/0001193125-12-220696-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312512220696/d320631d10q.htm,1620586200,14:50:00,20210509
37,2011-12-31,ADTN,USD,2012-02-29,2012-02-29 16:14:14,Q4,31163000.0,3064000.0,515000.0,2714000.0,45611000.0,13501000.0,-487000.0,-2746000.0,329311000,0.0,41815000.0,-2381000.0,0.0,-111354000.0,87955000.0,0.0,-25679000.0,0.0,0.0,-387000.0,-5729000.0,62000.0,-6560000.0,877000.0,10453000.0,42979000.0,32526000.0,41815000.0,-2381000.0,39434000.0,https://www.sec.gov/Archives/edgar/data/926282/000119312512089158/0001193125-12-089158-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312512089158/d263683d10k.htm,1620586200,14:50:00,20210509
38,2011-09-30,ADTN,USD,2011-11-03,2011-11-03 17:13:18,Q3,36213000.0,2966000.0,10777000.0,2290000.0,-11153000.0,-6067000.0,155000.0,-5779000.0,283700000,25895000.0,43045000.0,-3244000.0,0.0,-107405000.0,140829000.0,0.0,7418000.0,0.0,0.0,-35178000.0,-5799000.0,131000.0,-40237000.0,-1487000.0,8739000.0,32526000.0,23787000.0,43045000.0,-3244000.0,39801000.0,https://www.sec.gov/Archives/edgar/data/926282/000095012311094914/0000950123-11-094914-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012311094914/c22385e10vq.htm,1620586200,14:50:00,20210509
39,2011-06-30,ADTN,USD,2011-08-02,2011-08-02 13:52:03,Q2,36943000.0,2745000.0,-1069000.0,2076000.0,35942000.0,1189000.0,-7642000.0,4586000.0,294853000,376000.0,29259000.0,-3242000.0,0.0,-111411000.0,75772000.0,0.0,-38881000.0,0.0,0.0,0.0,-5821000.0,333000.0,-4281000.0,369000.0,-13534000.0,23787000.0,37321000.0,29259000.0,-3242000.0,26017000.0,https://www.sec.gov/Archives/edgar/data/926282/000095012311071519/0000950123-11-071519-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012311071519/c17630e10vq.htm,1620586200,14:50:00,20210509
40,2011-03-31,ADTN,USD,2011-05-05,2011-05-05 12:56:59,Q1,34258000.0,2724000.0,877000.0,2089000.0,-46041000.0,-13562000.0,-4760000.0,10117000.0,258911000,9942000.0,36487000.0,-3045000.0,0.0,-224459000.0,161687000.0,0.0,-65817000.0,0.0,0.0,0.0,-5775000.0,8847000.0,34887000.0,87000.0,5644000.0,37321000.0,31677000.0,36487000.0,-3045000.0,33442000.0,https://www.sec.gov/Archives/edgar/data/926282/000095012311045439/0000950123-11-045439-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012311045439/c14613e10vq.htm,1620586200,14:50:00,20210509
