,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
23,2014-01-31,TORNTPOWER.NS,INR,2014-01-31,2014-01-31,Q1,687150000,1385925000,0.0,0.0,101500000,0.0,-114000000.0,0.0,0.0,1242250000,3381075000,-3136325000,,-92500000.0,4125000.0,13775000.0,0.0,-5671525000,0.0,0.0,-291475000.0,323775000,0.0,0.0,2269450000,4213225000,1943775000,3381075000,-3136325000,244750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
24,2013-09-30,TORNTPOWER.NS,INR,2013-09-30,2013-09-30,Q3,1573775000,1067975000,0.0,0.0,846275000,0.0,138275000.0,0.0,0.0,905250000,3978425000,-7866950000,,-1749700000.0,1275000.0,2825000.0,0.0,-2977925000,0.0,0.0,-478450000.0,235100000,0.0,0.0,-167250000,1943775000,2111025000,3978425000,-7866950000,-3888525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
25,2013-06-30,TORNTPOWER.NS,INR,2013-06-30,2013-06-30,Q2,1573775000,1067975000,0.0,0.0,846275000,0.0,138275000.0,0.0,0.0,905250000,3978425000,-7866950000,,-1749700000.0,1275000.0,2825000.0,0.0,-2977925000,0.0,0.0,-478450000.0,235100000,0.0,0.0,-167250000,1943775000,2111025000,3978425000,-7866950000,-3888525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
26,2013-03-31,TORNTPOWER.NS,INR,2013-03-31,2013-03-31,Q1,1573775000,1067975000,0.0,0.0,846275000,0.0,138275000.0,0.0,0.0,905250000,3978425000,-7866950000,,-1749700000.0,1275000.0,2825000.0,0.0,-2977925000,0.0,0.0,-478450000.0,235100000,0.0,0.0,-167250000,1943775000,2111025000,3978425000,-7866950000,-3888525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
27,2013-01-31,TORNTPOWER.NS,INR,2013-01-31,2013-01-31,Q1,1573775000,1067975000,0.0,0.0,846275000,0.0,138275000.0,0.0,0.0,905250000,3978425000,-7866950000,,-1749700000.0,1275000.0,2825000.0,0.0,-2977925000,0.0,0.0,-478450000.0,235100000,0.0,0.0,-167250000,1943775000,2111025000,3978425000,-7866950000,-3888525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
28,2012-09-30,TORNTPOWER.NS,INR,2012-09-30,2012-09-30,Q3,4243850000,959750000,0.0,0.0,-1075600000,0.0,-90750000.0,0.0,0.0,655075000,4003825000,-7762400000,,0.0,6500000.0,472225000.0,0.0,-2409225000,0.0,0.0,0.0,-896075000,0.0,0.0,-176675000,2111025000,2287700000,4003825000,-7762400000,-3758575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
29,2012-06-30,TORNTPOWER.NS,INR,2012-06-30,2012-06-30,Q2,4243850000,959750000,0.0,0.0,-1075600000,0.0,-90750000.0,0.0,0.0,655075000,4003825000,-7762400000,,0.0,6500000.0,472225000.0,0.0,-2409225000,0.0,0.0,0.0,-896075000,0.0,0.0,-176675000,2111025000,2287700000,4003825000,-7762400000,-3758575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
30,2012-03-31,TORNTPOWER.NS,INR,2012-03-31,2012-03-31,Q1,4243850000,959750000,0.0,0.0,-1075600000,0.0,-90750000.0,0.0,0.0,655075000,4003825000,-7762400000,,0.0,6500000.0,472225000.0,0.0,-2409225000,0.0,0.0,0.0,-896075000,0.0,0.0,-176675000,2111025000,2287700000,4003825000,-7762400000,-3758575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
31,2012-01-31,TORNTPOWER.NS,INR,2012-01-31,2012-01-31,Q1,4243850000,959750000,0.0,0.0,-1075600000,0.0,-90750000.0,0.0,0.0,655075000,4003825000,-7762400000,,0.0,6500000.0,472225000.0,0.0,-2409225000,0.0,0.0,0.0,-896075000,0.0,0.0,-176675000,2111025000,2287700000,4003825000,-7762400000,-3758575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
32,2011-09-30,TORNTPOWER.NS,INR,2011-09-30,2011-09-30,Q3,3559525000,999000000,0.0,0.0,-179400000,0.0,-337900000.0,0.0,0.0,676525000,4124775000,-4503225000,,0.0,12625000.0,0.0,0.0,-1044375000,6250000.0,0.0,-411225000.0,219475000,0.0,0.0,-689250000,2781325000,3470575000,4124775000,-4503225000,-378450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
33,2011-06-30,TORNTPOWER.NS,INR,2011-06-30,2011-06-30,Q2,3559525000,999000000,0.0,0.0,-179400000,0.0,-337900000.0,0.0,0.0,676525000,4124775000,-4503225000,,0.0,12625000.0,0.0,0.0,-1044375000,6250000.0,0.0,-411225000.0,219475000,0.0,0.0,-689250000,2781325000,3470575000,4124775000,-4503225000,-378450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
34,2011-03-31,TORNTPOWER.NS,INR,2011-03-31,2011-03-31,Q1,3559525000,999000000,0.0,0.0,-179400000,0.0,-337900000.0,0.0,0.0,676525000,4124775000,-4503225000,,0.0,12625000.0,0.0,0.0,-1044375000,6250000.0,0.0,-411225000.0,219475000,0.0,0.0,-689250000,2781325000,3470575000,4124775000,-4503225000,-378450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
35,2011-01-31,TORNTPOWER.NS,INR,2011-01-31,2011-01-31,Q1,3559525000,999000000,0.0,0.0,-179400000,0.0,-337900000.0,0.0,0.0,676525000,4124775000,-4503225000,,0.0,12625000.0,0.0,0.0,-1044375000,6250000.0,0.0,-411225000.0,219475000,0.0,0.0,-689250000,2781325000,3470575000,4124775000,-4503225000,-378450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
36,2010-09-30,TORNTPOWER.NS,INR,2010-09-30,2010-09-30,Q3,2969400000,841250000,0.0,0.0,372200000,0.0,59775000.0,0.0,0.0,678825000,4311400000,-1895725000,,-25100000.0,125000.0,0.0,0.0,-1119800000,19500000.0,0.0,-274850000.0,186225000,0.0,0.0,1818700000,3470575000,1651875000,4311400000,-1895725000,2415675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
37,2010-06-30,TORNTPOWER.NS,INR,2010-06-30,2010-06-30,Q2,2969400000,841250000,0.0,0.0,372200000,0.0,59775000.0,0.0,0.0,678825000,4311400000,-1895725000,,-25100000.0,125000.0,0.0,0.0,-1119800000,19500000.0,0.0,-274850000.0,186225000,0.0,0.0,1818700000,3470575000,1651875000,4311400000,-1895725000,2415675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
38,2010-03-31,TORNTPOWER.NS,INR,2010-03-31,2010-03-31,Q1,2969400000,841250000,0.0,0.0,372200000,0.0,59775000.0,0.0,0.0,678825000,4311400000,-1895725000,,-25100000.0,125000.0,0.0,0.0,-1119800000,19500000.0,0.0,-274850000.0,186225000,0.0,0.0,1818700000,3470575000,1651875000,4311400000,-1895725000,2415675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
39,2010-01-31,TORNTPOWER.NS,INR,2010-01-31,2010-01-31,Q1,2969400000,841250000,0.0,0.0,372200000,0.0,59775000.0,0.0,0.0,678825000,4311400000,-1895725000,,-25100000.0,125000.0,0.0,0.0,-1119800000,19500000.0,0.0,-274850000.0,186225000,0.0,0.0,1818700000,3470575000,1651875000,4311400000,-1895725000,2415675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
40,2009-09-30,TORNTPOWER.NS,INR,2009-09-30,2009-09-30,Q3,1207725000,457850000,0.0,0.0,-75875000,0.0,-5800000.0,0.0,0.0,267675000,1674250000,-2107300000,,-50000.0,550000.0,0.0,0.0,-641500000,19550000.0,0.0,-164925000.0,143625000,0.0,0.0,1101300000,1651875000,550575000,1674250000,-2107300000,-433050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
41,2009-06-30,TORNTPOWER.NS,INR,2009-06-30,2009-06-30,Q2,1207725000,457850000,0.0,0.0,-75875000,0.0,-5800000.0,0.0,0.0,267675000,1674250000,-2107300000,,-50000.0,550000.0,0.0,0.0,-641500000,19550000.0,0.0,-164925000.0,143625000,0.0,0.0,1101300000,1651875000,550575000,1674250000,-2107300000,-433050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
42,2009-03-31,TORNTPOWER.NS,INR,2009-03-31,2009-03-31,Q1,1207725000,457850000,0.0,0.0,-75875000,0.0,-5800000.0,0.0,0.0,267675000,1674250000,-2107300000,,-50000.0,550000.0,0.0,0.0,-641500000,19550000.0,0.0,-164925000.0,143625000,0.0,0.0,1101300000,1651875000,550575000,1674250000,-2107300000,-433050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
43,2009-01-31,TORNTPOWER.NS,INR,2009-01-31,2009-01-31,Q1,1207725000,457850000,0.0,0.0,-75875000,0.0,-5800000.0,0.0,0.0,267675000,1674250000,-2107300000,,-50000.0,550000.0,0.0,0.0,-641500000,19550000.0,0.0,-164925000.0,143625000,0.0,0.0,1101300000,1651875000,550575000,1674250000,-2107300000,-433050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
44,2008-09-30,TORNTPOWER.NS,INR,2008-09-30,2008-09-30,Q3,941425000,369850000,0.0,0.0,-130525000,0.0,-32500000.0,0.0,0.0,131225000,1114575000,-3304050000,,-50000.0,155650000.0,22150000.0,0.0,-1047175000,19500000.0,0.0,-25000.0,510475000,0.0,0.0,339350000,550575000,211225000,1114575000,-3304050000,-2189475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
45,2008-06-30,TORNTPOWER.NS,INR,2008-06-30,2008-06-30,Q2,941425000,369850000,0.0,0.0,-130525000,0.0,-32500000.0,0.0,0.0,131225000,1114575000,-3304050000,,-50000.0,155650000.0,22150000.0,0.0,-1047175000,19500000.0,0.0,-25000.0,510475000,0.0,0.0,339350000,550575000,211225000,1114575000,-3304050000,-2189475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
46,2008-03-31,TORNTPOWER.NS,INR,2008-03-31,2008-03-31,Q1,941425000,369850000,0.0,0.0,-130525000,0.0,-32500000.0,0.0,0.0,131225000,1114575000,-3304050000,,-50000.0,155650000.0,22150000.0,0.0,-1047175000,19500000.0,0.0,-25000.0,510475000,0.0,0.0,339350000,550575000,211225000,1114575000,-3304050000,-2189475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
47,2008-01-31,TORNTPOWER.NS,INR,2008-01-31,2008-01-31,Q1,941425000,369850000,0.0,0.0,-130525000,0.0,-32500000.0,0.0,0.0,131225000,1114575000,-3304050000,,-50000.0,155650000.0,22150000.0,0.0,-1047175000,19500000.0,0.0,-25000.0,510475000,0.0,0.0,339350000,550575000,211225000,1114575000,-3304050000,-2189475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
48,2007-09-30,TORNTPOWER.NS,INR,2007-09-30,2007-09-30,Q3,324221500,163088750,0.0,0.0,553331000,0.0,-147131750.0,0.0,0.0,30806750,1004106750,-3575405500,,0.0,44652750.0,2898250.0,0.0,-67843500,0.0,0.0,-214386000.0,315867500,0.0,0.0,-258213000,192753500,450966500,1004106750,-3575405500,-2571298750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
49,2007-06-30,TORNTPOWER.NS,INR,2007-06-30,2007-06-30,Q2,324221500,163088750,0.0,0.0,553331000,0.0,-147131750.0,0.0,0.0,30806750,1004106750,-3575405500,,0.0,44652750.0,2898250.0,0.0,-67843500,0.0,0.0,-214386000.0,315867500,0.0,0.0,-258213000,192753500,450966500,1004106750,-3575405500,-2571298750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
