,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PCIP.L,GBP,2017-06-30,2017-06-30,Q2,1099500.0,5750.0,0.0,0.0,109250.0,0.0,0.0,0.0,0.0,0.0,-487500.0,-150750.0,,0.0,0.0,0.0,0.0,-275500.0,0.0,0.0,0.0,0.0,0.0,0.0,265750.0,489500.0,223750.0,-487500.0,-150750.0,-638250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
11,2017-03-31,PCIP.L,GBP,2017-03-31,2017-03-31,Q1,1099500.0,5750.0,0.0,0.0,109250.0,0.0,0.0,0.0,0.0,0.0,-487500.0,-150750.0,,0.0,0.0,0.0,0.0,-275500.0,0.0,0.0,0.0,0.0,0.0,0.0,265750.0,489500.0,223750.0,-487500.0,-150750.0,-638250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
12,2017-01-31,PCIP.L,GBP,2017-01-31,2017-01-31,Q1,1099500.0,5750.0,0.0,0.0,109250.0,0.0,0.0,0.0,0.0,0.0,-487500.0,-150750.0,,0.0,0.0,0.0,0.0,-275500.0,0.0,0.0,0.0,0.0,0.0,0.0,265750.0,489500.0,223750.0,-487500.0,-150750.0,-638250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
13,2016-06-30,PCIP.L,GBP,2016-06-30,2016-06-30,Q2,39263.75,51645.0,0.0,0.0,-80462.75,0.0,0.0,0.0,0.0,7379.75,22800.5,-45401.25,,0.0,0.0,0.0,0.0,-5557.0,0.0,0.0,0.0,0.0,0.0,0.0,-36350.0,223855.5,260205.5,22800.5,-45401.25,-22600.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
14,2016-03-31,PCIP.L,GBP,2016-03-31,2016-03-31,Q1,39263.75,51645.0,0.0,0.0,-80462.75,0.0,0.0,0.0,0.0,7379.75,22800.5,-45401.25,,0.0,0.0,0.0,0.0,-5557.0,0.0,0.0,0.0,0.0,0.0,0.0,-36350.0,223855.5,260205.5,22800.5,-45401.25,-22600.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
15,2016-01-31,PCIP.L,GBP,2016-01-31,2016-01-31,Q1,39263.75,51645.0,0.0,0.0,-80462.75,0.0,0.0,0.0,0.0,7379.75,22800.5,-45401.25,,0.0,0.0,0.0,0.0,-5557.0,0.0,0.0,0.0,0.0,0.0,0.0,-36350.0,223855.5,260205.5,22800.5,-45401.25,-22600.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
16,2015-09-30,PCIP.L,GBP,2015-09-30,2015-09-30,Q3,-147969.5,52430.5,0.0,0.0,159348.0,0.0,0.0,0.0,0.0,9675.25,49882.5,-18326.0,,0.0,0.0,-500.0,0.0,-5742.75,0.0,0.0,0.0,0.0,0.0,0.0,145282.25,260205.5,114923.25,49882.5,-18326.0,31556.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
17,2015-06-30,PCIP.L,GBP,2015-06-30,2015-06-30,Q2,-147969.5,52430.5,0.0,0.0,159348.0,0.0,0.0,0.0,0.0,9675.25,49882.5,-18326.0,,0.0,0.0,-500.0,0.0,-5742.75,0.0,0.0,0.0,0.0,0.0,0.0,145282.25,260205.5,114923.25,49882.5,-18326.0,31556.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
18,2015-03-31,PCIP.L,GBP,2015-03-31,2015-03-31,Q1,-147969.5,52430.5,0.0,0.0,159348.0,0.0,0.0,0.0,0.0,9675.25,49882.5,-18326.0,,0.0,0.0,-500.0,0.0,-5742.75,0.0,0.0,0.0,0.0,0.0,0.0,145282.25,260205.5,114923.25,49882.5,-18326.0,31556.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
19,2015-01-31,PCIP.L,GBP,2015-01-31,2015-01-31,Q1,-147969.5,52430.5,0.0,0.0,159348.0,0.0,0.0,0.0,0.0,9675.25,49882.5,-18326.0,,0.0,0.0,-500.0,0.0,-5742.75,0.0,0.0,0.0,0.0,0.0,0.0,145282.25,260205.5,114923.25,49882.5,-18326.0,31556.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
20,2014-09-30,PCIP.L,GBP,2014-09-30,2014-09-30,Q3,54296.0,109109.0,0.0,0.0,5168.0,0.0,0.0,0.0,0.0,11320.5,229984.0,-510338.25,,0.0,0.0,-6000.0,0.0,-15303.0,0.0,-7437.5,0.0,0.0,0.0,0.0,-24970.25,114923.25,139893.5,229984.0,-510338.25,-280354.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
21,2014-06-30,PCIP.L,GBP,2014-06-30,2014-06-30,Q2,54296.0,109109.0,0.0,0.0,5168.0,0.0,0.0,0.0,0.0,11320.5,229984.0,-510338.25,,0.0,0.0,-6000.0,0.0,-15303.0,0.0,-7437.5,0.0,0.0,0.0,0.0,-24970.25,114923.25,139893.5,229984.0,-510338.25,-280354.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
22,2014-03-31,PCIP.L,GBP,2014-03-31,2014-03-31,Q1,54296.0,109109.0,0.0,0.0,5168.0,0.0,0.0,0.0,0.0,11320.5,229984.0,-510338.25,,0.0,0.0,-6000.0,0.0,-15303.0,0.0,-7437.5,0.0,0.0,0.0,0.0,-24970.25,114923.25,139893.5,229984.0,-510338.25,-280354.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
23,2014-01-31,PCIP.L,GBP,2014-01-31,2014-01-31,Q1,54296.0,109109.0,0.0,0.0,5168.0,0.0,0.0,0.0,0.0,11320.5,229984.0,-510338.25,,0.0,0.0,-6000.0,0.0,-15303.0,0.0,-7437.5,0.0,0.0,0.0,0.0,-24970.25,114923.25,139893.5,229984.0,-510338.25,-280354.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
24,2013-09-30,PCIP.L,GBP,2013-09-30,2013-09-30,Q3,118214.0,91525.0,0.0,0.0,-45540.75,0.0,0.0,0.0,0.0,3172.0,146211.75,-72987.25,,0.0,0.0,2750.0,0.0,-12500.0,0.0,-2471.75,0.0,0.0,0.0,0.0,40764.25,139893.5,99129.25,146211.75,-72987.25,73224.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
25,2013-06-30,PCIP.L,GBP,2013-06-30,2013-06-30,Q2,118214.0,91525.0,0.0,0.0,-45540.75,0.0,0.0,0.0,0.0,3172.0,146211.75,-72987.25,,0.0,0.0,2750.0,0.0,-12500.0,0.0,-2471.75,0.0,0.0,0.0,0.0,40764.25,139893.5,99129.25,146211.75,-72987.25,73224.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
26,2013-03-31,PCIP.L,GBP,2013-03-31,2013-03-31,Q1,118214.0,91525.0,0.0,0.0,-45540.75,0.0,0.0,0.0,0.0,3172.0,146211.75,-72987.25,,0.0,0.0,2750.0,0.0,-12500.0,0.0,-2471.75,0.0,0.0,0.0,0.0,40764.25,139893.5,99129.25,146211.75,-72987.25,73224.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
27,2013-01-31,PCIP.L,GBP,2013-01-31,2013-01-31,Q1,118214.0,91525.0,0.0,0.0,-45540.75,0.0,0.0,0.0,0.0,3172.0,146211.75,-72987.25,,0.0,0.0,2750.0,0.0,-12500.0,0.0,-2471.75,0.0,0.0,0.0,0.0,40764.25,139893.5,99129.25,146211.75,-72987.25,73224.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
28,2012-09-30,PCIP.L,GBP,2012-09-30,2012-09-30,Q3,102024.0,74454.25,0.0,0.0,-82020.25,0.0,909.0,0.0,0.0,-18044.0,92312.25,-15948.75,,0.0,0.0,-30094.5,0.0,-12500.0,0.0,0.0,0.0,0.0,0.0,0.0,18846.0,99129.25,80283.25,92312.25,-15948.75,76363.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
29,2012-06-30,PCIP.L,GBP,2012-06-30,2012-06-30,Q2,102024.0,74454.25,0.0,0.0,-82020.25,0.0,909.0,0.0,0.0,-18044.0,92312.25,-15948.75,,0.0,0.0,-30094.5,0.0,-12500.0,0.0,0.0,0.0,0.0,0.0,0.0,18846.0,99129.25,80283.25,92312.25,-15948.75,76363.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
30,2012-03-31,PCIP.L,GBP,2012-03-31,2012-03-31,Q1,102024.0,74454.25,0.0,0.0,-82020.25,0.0,909.0,0.0,0.0,-18044.0,92312.25,-15948.75,,0.0,0.0,-30094.5,0.0,-12500.0,0.0,0.0,0.0,0.0,0.0,0.0,18846.0,99129.25,80283.25,92312.25,-15948.75,76363.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
31,2012-01-31,PCIP.L,GBP,2012-01-31,2012-01-31,Q1,102024.0,74454.25,0.0,0.0,-82020.25,0.0,909.0,0.0,0.0,-18044.0,92312.25,-15948.75,,0.0,0.0,-30094.5,0.0,-12500.0,0.0,0.0,0.0,0.0,0.0,0.0,18846.0,99129.25,80283.25,92312.25,-15948.75,76363.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
32,2011-09-30,PCIP.L,GBP,2011-09-30,2011-09-30,Q3,9500.0,57500.0,0.0,0.0,31250.0,0.0,-750.0,0.0,0.0,31500.0,106000.0,-46250.0,,0.0,0.0,-31000.0,0.0,-5250.0,0.0,0.0,0.0,0.0,0.0,0.0,-13500.0,80250.0,93750.0,106000.0,-46250.0,59750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
33,2011-06-30,PCIP.L,GBP,2011-06-30,2011-06-30,Q2,9500.0,57500.0,0.0,0.0,31250.0,0.0,-750.0,0.0,0.0,31500.0,106000.0,-46250.0,,0.0,0.0,-31000.0,0.0,-5250.0,0.0,0.0,0.0,0.0,0.0,0.0,-13500.0,80250.0,93750.0,106000.0,-46250.0,59750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
34,2011-03-31,PCIP.L,GBP,2011-03-31,2011-03-31,Q1,9500.0,57500.0,0.0,0.0,31250.0,0.0,-750.0,0.0,0.0,31500.0,106000.0,-46250.0,,0.0,0.0,-31000.0,0.0,-5250.0,0.0,0.0,0.0,0.0,0.0,0.0,-13500.0,80250.0,93750.0,106000.0,-46250.0,59750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
35,2011-01-31,PCIP.L,GBP,2011-01-31,2011-01-31,Q1,9500.0,57500.0,0.0,0.0,31250.0,0.0,-750.0,0.0,0.0,31500.0,106000.0,-46250.0,,0.0,0.0,-31000.0,0.0,-5250.0,0.0,0.0,0.0,0.0,0.0,0.0,-13500.0,80250.0,93750.0,106000.0,-46250.0,59750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
36,2010-09-30,PCIP.L,GBP,2010-09-30,2010-09-30,Q3,25500.0,48000.0,0.0,0.0,-37000.0,0.0,0.0,0.0,0.0,-37000.0,36500.0,-16250.0,,0.0,0.0,-31000.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0,93750.0,105250.0,36500.0,-16250.0,20250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
37,2010-06-30,PCIP.L,GBP,2010-06-30,2010-06-30,Q2,25500.0,48000.0,0.0,0.0,-37000.0,0.0,0.0,0.0,0.0,-37000.0,36500.0,-16250.0,,0.0,0.0,-31000.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0,93750.0,105250.0,36500.0,-16250.0,20250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
38,2010-03-31,PCIP.L,GBP,2010-03-31,2010-03-31,Q1,25500.0,48000.0,0.0,0.0,-37000.0,0.0,0.0,0.0,0.0,-37000.0,36500.0,-16250.0,,0.0,0.0,-31000.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0,93750.0,105250.0,36500.0,-16250.0,20250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
39,2010-01-31,PCIP.L,GBP,2010-01-31,2010-01-31,Q1,25500.0,48000.0,0.0,0.0,-37000.0,0.0,0.0,0.0,0.0,-37000.0,36500.0,-16250.0,,0.0,0.0,-31000.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500.0,93750.0,105250.0,36500.0,-16250.0,20250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
40,2009-09-30,PCIP.L,GBP,2009-09-30,2009-09-30,Q3,750.0,39750.0,0.0,0.0,46250.0,0.0,0.0,0.0,0.0,46500.0,86500.0,-53000.0,,0.0,0.0,0.0,0.0,-3750.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,105500.0,77500.0,86500.0,-53000.0,33500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
41,2009-06-30,PCIP.L,GBP,2009-06-30,2009-06-30,Q2,750.0,39750.0,0.0,0.0,46250.0,0.0,0.0,0.0,0.0,46500.0,86500.0,-53000.0,,0.0,0.0,0.0,0.0,-3750.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,105500.0,77500.0,86500.0,-53000.0,33500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
42,2009-03-31,PCIP.L,GBP,2009-03-31,2009-03-31,Q1,750.0,39750.0,0.0,0.0,46250.0,0.0,0.0,0.0,0.0,46500.0,86500.0,-53000.0,,0.0,0.0,0.0,0.0,-3750.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,105500.0,77500.0,86500.0,-53000.0,33500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
43,2009-01-31,PCIP.L,GBP,2009-01-31,2009-01-31,Q1,750.0,39750.0,0.0,0.0,46250.0,0.0,0.0,0.0,0.0,46500.0,86500.0,-53000.0,,0.0,0.0,0.0,0.0,-3750.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,105500.0,77500.0,86500.0,-53000.0,33500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
44,2008-09-30,PCIP.L,GBP,2008-09-30,2008-09-30,Q3,94000.0,31000.0,0.0,0.0,-73250.0,0.0,0.0,0.0,0.0,-73500.0,50250.0,-68000.0,,0.0,0.0,0.0,0.0,-11500.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,77500.0,103500.0,50250.0,-68000.0,-17750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
45,2008-06-30,PCIP.L,GBP,2008-06-30,2008-06-30,Q2,94000.0,31000.0,0.0,0.0,-73250.0,0.0,0.0,0.0,0.0,-73500.0,50250.0,-68000.0,,0.0,0.0,0.0,0.0,-11500.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,77500.0,103500.0,50250.0,-68000.0,-17750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
46,2008-03-31,PCIP.L,GBP,2008-03-31,2008-03-31,Q1,94000.0,31000.0,0.0,0.0,-73250.0,0.0,0.0,0.0,0.0,-73500.0,50250.0,-68000.0,,0.0,0.0,0.0,0.0,-11500.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,77500.0,103500.0,50250.0,-68000.0,-17750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
47,2008-01-31,PCIP.L,GBP,2008-01-31,2008-01-31,Q1,94000.0,31000.0,0.0,0.0,-73250.0,0.0,0.0,0.0,0.0,-73500.0,50250.0,-68000.0,,0.0,0.0,0.0,0.0,-11500.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,77500.0,103500.0,50250.0,-68000.0,-17750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
48,2007-09-30,PCIP.L,GBP,2007-09-30,2007-09-30,Q3,88000.0,20500.0,0.0,0.0,-23000.0,0.0,0.0,0.0,0.0,-23000.0,79500.0,-38000.0,,0.0,0.0,0.0,0.0,-12500.0,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,103500.0,75000.0,79500.0,-38000.0,41500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
