,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DHANUKA.NS,INR,2017-06-30,2017-06-30,Q2,420550250.0,37120000.0,0.0,0.0,-159493500.0,0.0,-229767750.0,0.0,0.0,-15576500.0,157830750.0,-49830250.0,,-4775940750.0,4849067750.0,0.0,0.0,0.0,0.0,-200000000.0,0.0,0.0,0.0,0.0,5380000.0,10837750.0,5457750.0,157830750.0,-49830250.0,108000500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
11,2017-03-31,DHANUKA.NS,INR,2017-03-31,2017-03-31,Q1,420550250.0,37120000.0,0.0,0.0,-159493500.0,0.0,-229767750.0,0.0,0.0,-15576500.0,157830750.0,-49830250.0,,-4775940750.0,4849067750.0,0.0,0.0,0.0,0.0,-200000000.0,0.0,0.0,0.0,0.0,5380000.0,10837750.0,5457750.0,157830750.0,-49830250.0,108000500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
12,2017-01-31,DHANUKA.NS,INR,2017-01-31,2017-01-31,Q1,420550250.0,37120000.0,0.0,0.0,-159493500.0,0.0,-229767750.0,0.0,0.0,-15576500.0,157830750.0,-49830250.0,,-4775940750.0,4849067750.0,0.0,0.0,0.0,0.0,-200000000.0,0.0,0.0,0.0,0.0,5380000.0,10837750.0,5457750.0,157830750.0,-49830250.0,108000500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
13,2016-06-30,DHANUKA.NS,INR,2016-06-30,2016-06-30,Q2,363343250.0,14763250.0,0.0,0.0,76825750.0,0.0,47732250.0,0.0,0.0,-6872000.0,349237000.0,-78955000.0,,-3465349500.0,3353706750.0,0.0,0.0,0.0,0.0,0.0,-137553750.0,-28066250.0,0.0,0.0,-4219750.0,5457750.0,9677500.0,349237000.0,-78955000.0,270282000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
14,2016-03-31,DHANUKA.NS,INR,2016-03-31,2016-03-31,Q1,363343250.0,14763250.0,0.0,0.0,76825750.0,0.0,47732250.0,0.0,0.0,-6872000.0,349237000.0,-78955000.0,,-3465349500.0,3353706750.0,0.0,0.0,0.0,0.0,0.0,-137553750.0,-28066250.0,0.0,0.0,-4219750.0,5457750.0,9677500.0,349237000.0,-78955000.0,270282000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
15,2016-01-31,DHANUKA.NS,INR,2016-01-31,2016-01-31,Q1,363343250.0,14763250.0,0.0,0.0,76825750.0,0.0,47732250.0,0.0,0.0,-6872000.0,349237000.0,-78955000.0,,-3465349500.0,3353706750.0,0.0,0.0,0.0,0.0,0.0,-137553750.0,-28066250.0,0.0,0.0,-4219750.0,5457750.0,9677500.0,349237000.0,-78955000.0,270282000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
16,2015-09-30,DHANUKA.NS,INR,2015-09-30,2015-09-30,Q3,323457500.0,14639750.0,0.0,0.0,-9482750.0,0.0,49181750.0,0.0,0.0,6396000.0,274786750.0,-64068000.0,,-764113750.0,649349750.0,-250.0,0.0,0.0,0.0,0.0,-25009750.0,-4250500.0,0.0,0.0,3933500.0,9677750.0,5744250.0,274786750.0,-64068000.0,210718750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
17,2015-06-30,DHANUKA.NS,INR,2015-06-30,2015-06-30,Q2,323457500.0,14639750.0,0.0,0.0,-9482750.0,0.0,49181750.0,0.0,0.0,6396000.0,274786750.0,-64068000.0,,-764113750.0,649349750.0,-250.0,0.0,0.0,0.0,0.0,-25009750.0,-4250500.0,0.0,0.0,3933500.0,9677750.0,5744250.0,274786750.0,-64068000.0,210718750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
18,2015-03-31,DHANUKA.NS,INR,2015-03-31,2015-03-31,Q1,323457500.0,14639750.0,0.0,0.0,-9482750.0,0.0,49181750.0,0.0,0.0,6396000.0,274786750.0,-64068000.0,,-764113750.0,649349750.0,-250.0,0.0,0.0,0.0,0.0,-25009750.0,-4250500.0,0.0,0.0,3933500.0,9677750.0,5744250.0,274786750.0,-64068000.0,210718750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
19,2015-01-31,DHANUKA.NS,INR,2015-01-31,2015-01-31,Q1,323457500.0,14639750.0,0.0,0.0,-9482750.0,0.0,49181750.0,0.0,0.0,6396000.0,274786750.0,-64068000.0,,-764113750.0,649349750.0,-250.0,0.0,0.0,0.0,0.0,-25009750.0,-4250500.0,0.0,0.0,3933500.0,9677750.0,5744250.0,274786750.0,-64068000.0,210718750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
20,2014-09-30,DHANUKA.NS,INR,2014-09-30,2014-09-30,Q3,290840500.0,12096500.0,0.0,0.0,-164821500.0,0.0,-137365000.0,0.0,0.0,5551750.0,83394000.0,-77066000.0,,-219375000.0,237404750.0,0.0,0.0,0.0,0.0,0.0,-41266000.0,-6887750.0,0.0,0.0,-7714500.0,5744250.0,13458750.0,83394000.0,-77066000.0,6328000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
21,2014-06-30,DHANUKA.NS,INR,2014-06-30,2014-06-30,Q2,290840500.0,12096500.0,0.0,0.0,-164821500.0,0.0,-137365000.0,0.0,0.0,5551750.0,83394000.0,-77066000.0,,-219375000.0,237404750.0,0.0,0.0,0.0,0.0,0.0,-41266000.0,-6887750.0,0.0,0.0,-7714500.0,5744250.0,13458750.0,83394000.0,-77066000.0,6328000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
22,2014-03-31,DHANUKA.NS,INR,2014-03-31,2014-03-31,Q1,290840500.0,12096500.0,0.0,0.0,-164821500.0,0.0,-137365000.0,0.0,0.0,5551750.0,83394000.0,-77066000.0,,-219375000.0,237404750.0,0.0,0.0,0.0,0.0,0.0,-41266000.0,-6887750.0,0.0,0.0,-7714500.0,5744250.0,13458750.0,83394000.0,-77066000.0,6328000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
23,2014-01-31,DHANUKA.NS,INR,2014-01-31,2014-01-31,Q1,290840500.0,12096500.0,0.0,0.0,-164821500.0,0.0,-137365000.0,0.0,0.0,5551750.0,83394000.0,-77066000.0,,-219375000.0,237404750.0,0.0,0.0,0.0,0.0,0.0,-41266000.0,-6887750.0,0.0,0.0,-7714500.0,5744250.0,13458750.0,83394000.0,-77066000.0,6328000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
24,2013-09-30,DHANUKA.NS,INR,2013-09-30,2013-09-30,Q3,201941750.0,11354250.0,0.0,0.0,-56712250.0,0.0,-52771250.0,0.0,0.0,4503750.0,116453500.0,-74394500.0,,-376445250.0,394102500.0,0.0,0.0,-14125750.0,0.0,0.0,-46266750.0,-7507250.0,0.0,0.0,-8382000.0,13458750.0,21840750.0,116453500.0,-74394500.0,42059000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
25,2013-06-30,DHANUKA.NS,INR,2013-06-30,2013-06-30,Q2,201941750.0,11354250.0,0.0,0.0,-56712250.0,0.0,-52771250.0,0.0,0.0,4503750.0,116453500.0,-74394500.0,,-376445250.0,394102500.0,0.0,0.0,-14125750.0,0.0,0.0,-46266750.0,-7507250.0,0.0,0.0,-8382000.0,13458750.0,21840750.0,116453500.0,-74394500.0,42059000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
26,2013-03-31,DHANUKA.NS,INR,2013-03-31,2013-03-31,Q1,201941750.0,11354250.0,0.0,0.0,-56712250.0,0.0,-52771250.0,0.0,0.0,4503750.0,116453500.0,-74394500.0,,-376445250.0,394102500.0,0.0,0.0,-14125750.0,0.0,0.0,-46266750.0,-7507250.0,0.0,0.0,-8382000.0,13458750.0,21840750.0,116453500.0,-74394500.0,42059000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
27,2013-01-31,DHANUKA.NS,INR,2013-01-31,2013-01-31,Q1,201941750.0,11354250.0,0.0,0.0,-56712250.0,0.0,-52771250.0,0.0,0.0,4503750.0,116453500.0,-74394500.0,,-376445250.0,394102500.0,0.0,0.0,-14125750.0,0.0,0.0,-46266750.0,-7507250.0,0.0,0.0,-8382000.0,13458750.0,21840750.0,116453500.0,-74394500.0,42059000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
28,2012-09-30,DHANUKA.NS,INR,2012-09-30,2012-09-30,Q3,175081000.0,11294250.0,0.0,0.0,-18936750.0,0.0,7787250.0,0.0,0.0,12280750.0,147156500.0,-13069750.0,,-38185000.0,0.0,0.0,0.0,-29250500.0,0.0,0.0,-25009750.0,-4153750.0,0.0,0.0,9457250.0,21840750.0,12383500.0,147156500.0,-13069750.0,134086750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
29,2012-06-30,DHANUKA.NS,INR,2012-06-30,2012-06-30,Q2,175081000.0,11294250.0,0.0,0.0,-18936750.0,0.0,7787250.0,0.0,0.0,12280750.0,147156500.0,-13069750.0,,-38185000.0,0.0,0.0,0.0,-29250500.0,0.0,0.0,-25009750.0,-4153750.0,0.0,0.0,9457250.0,21840750.0,12383500.0,147156500.0,-13069750.0,134086750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
30,2012-03-31,DHANUKA.NS,INR,2012-03-31,2012-03-31,Q1,175081000.0,11294250.0,0.0,0.0,-18936750.0,0.0,7787250.0,0.0,0.0,12280750.0,147156500.0,-13069750.0,,-38185000.0,0.0,0.0,0.0,-29250500.0,0.0,0.0,-25009750.0,-4153750.0,0.0,0.0,9457250.0,21840750.0,12383500.0,147156500.0,-13069750.0,134086750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
31,2012-01-31,DHANUKA.NS,INR,2012-01-31,2012-01-31,Q1,175081000.0,11294250.0,0.0,0.0,-18936750.0,0.0,7787250.0,0.0,0.0,12280750.0,147156500.0,-13069750.0,,-38185000.0,0.0,0.0,0.0,-29250500.0,0.0,0.0,-25009750.0,-4153750.0,0.0,0.0,9457250.0,21840750.0,12383500.0,147156500.0,-13069750.0,134086750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
32,2011-09-30,DHANUKA.NS,INR,2011-09-30,2011-09-30,Q3,168001708.75,12136414.0,0.0,0.0,-206910412.5,0.0,-76426305.0,0.0,0.0,14216420.0,-51970106.5,-13549036.75,,-7493924.5,0.0,0.0,0.0,0.0,84768750.0,0.0,0.0,-18730951.0,0.0,0.0,-217375.75,4666171.25,4883547.0,-51970106.5,-13549036.75,-65519143.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
33,2011-06-30,DHANUKA.NS,INR,2011-06-30,2011-06-30,Q2,168001708.75,12136414.0,0.0,0.0,-206910412.5,0.0,-76426305.0,0.0,0.0,14216420.0,-51970106.5,-13549036.75,,-7493924.5,0.0,0.0,0.0,0.0,84768750.0,0.0,0.0,-18730951.0,0.0,0.0,-217375.75,4666171.25,4883547.0,-51970106.5,-13549036.75,-65519143.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
34,2011-03-31,DHANUKA.NS,INR,2011-03-31,2011-03-31,Q1,168001708.75,12136414.0,0.0,0.0,-206910412.5,0.0,-76426305.0,0.0,0.0,14216420.0,-51970106.5,-13549036.75,,-7493924.5,0.0,0.0,0.0,0.0,84768750.0,0.0,0.0,-18730951.0,0.0,0.0,-217375.75,4666171.25,4883547.0,-51970106.5,-13549036.75,-65519143.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
35,2011-01-31,DHANUKA.NS,INR,2011-01-31,2011-01-31,Q1,168001708.75,12136414.0,0.0,0.0,-206910412.5,0.0,-76426305.0,0.0,0.0,14216420.0,-51970106.5,-13549036.75,,-7493924.5,0.0,0.0,0.0,0.0,84768750.0,0.0,0.0,-18730951.0,0.0,0.0,-217375.75,4666171.25,4883547.0,-51970106.5,-13549036.75,-65519143.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
36,2010-09-30,DHANUKA.NS,INR,2010-09-30,2010-09-30,Q3,122492941.0,7769263.25,0.0,0.0,-75988639.25,0.0,-44252898.5,0.0,0.0,16331368.75,39241641.5,-42258174.5,,-25000.0,2726737.0,0.0,0.0,0.0,0.0,0.0,0.0,-16108281.0,0.0,0.0,-634329.75,4883547.0,5517876.75,39241641.5,-42258174.5,-3016533.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
37,2010-06-30,DHANUKA.NS,INR,2010-06-30,2010-06-30,Q2,122492941.0,7769263.25,0.0,0.0,-75988639.25,0.0,-44252898.5,0.0,0.0,16331368.75,39241641.5,-42258174.5,,-25000.0,2726737.0,0.0,0.0,0.0,0.0,0.0,0.0,-16108281.0,0.0,0.0,-634329.75,4883547.0,5517876.75,39241641.5,-42258174.5,-3016533.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
38,2010-03-31,DHANUKA.NS,INR,2010-03-31,2010-03-31,Q1,122492941.0,7769263.25,0.0,0.0,-75988639.25,0.0,-44252898.5,0.0,0.0,16331368.75,39241641.5,-42258174.5,,-25000.0,2726737.0,0.0,0.0,0.0,0.0,0.0,0.0,-16108281.0,0.0,0.0,-634329.75,4883547.0,5517876.75,39241641.5,-42258174.5,-3016533.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
39,2010-01-31,DHANUKA.NS,INR,2010-01-31,2010-01-31,Q1,122492941.0,7769263.25,0.0,0.0,-75988639.25,0.0,-44252898.5,0.0,0.0,16331368.75,39241641.5,-42258174.5,,-25000.0,2726737.0,0.0,0.0,0.0,0.0,0.0,0.0,-16108281.0,0.0,0.0,-634329.75,4883547.0,5517876.75,39241641.5,-42258174.5,-3016533.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
40,2009-09-30,DHANUKA.NS,INR,2009-09-30,2009-09-30,Q3,89015338.25,6771774.75,0.0,0.0,-63861175.25,0.0,-59752931.75,0.0,0.0,24462750.0,19578996.25,-10603823.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13423567.75,0.0,0.0,791743.0,5517876.75,4726133.75,19578996.25,-10603823.5,8975172.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
41,2009-06-30,DHANUKA.NS,INR,2009-06-30,2009-06-30,Q2,89015338.25,6771774.75,0.0,0.0,-63861175.25,0.0,-59752931.75,0.0,0.0,24462750.0,19578996.25,-10603823.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13423567.75,0.0,0.0,791743.0,5517876.75,4726133.75,19578996.25,-10603823.5,8975172.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
42,2009-03-31,DHANUKA.NS,INR,2009-03-31,2009-03-31,Q1,89015338.25,6771774.75,0.0,0.0,-63861175.25,0.0,-59752931.75,0.0,0.0,24462750.0,19578996.25,-10603823.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13423567.75,0.0,0.0,791743.0,5517876.75,4726133.75,19578996.25,-10603823.5,8975172.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
43,2009-01-31,DHANUKA.NS,INR,2009-01-31,2009-01-31,Q1,89015338.25,6771774.75,0.0,0.0,-63861175.25,0.0,-59752931.75,0.0,0.0,24462750.0,19578996.25,-10603823.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13423567.75,0.0,0.0,791743.0,5517876.75,4726133.75,19578996.25,-10603823.5,8975172.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
44,2008-09-30,DHANUKA.NS,INR,2008-09-30,2008-09-30,Q3,66009888.0,5354289.75,0.0,0.0,-61098014.25,0.0,-83627891.5,0.0,0.0,13559767.75,-13865882.75,-19693059.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5369427.0,0.0,0.0,-7647191.0,4726133.75,12373324.75,-13865882.75,-19693059.5,-33558942.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
45,2008-06-30,DHANUKA.NS,INR,2008-06-30,2008-06-30,Q2,66009888.0,5354289.75,0.0,0.0,-61098014.25,0.0,-83627891.5,0.0,0.0,13559767.75,-13865882.75,-19693059.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5369427.0,0.0,0.0,-7647191.0,4726133.75,12373324.75,-13865882.75,-19693059.5,-33558942.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
46,2008-03-31,DHANUKA.NS,INR,2008-03-31,2008-03-31,Q1,66009888.0,5354289.75,0.0,0.0,-61098014.25,0.0,-83627891.5,0.0,0.0,13559767.75,-13865882.75,-19693059.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5369427.0,0.0,0.0,-7647191.0,4726133.75,12373324.75,-13865882.75,-19693059.5,-33558942.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
47,2008-01-31,DHANUKA.NS,INR,2008-01-31,2008-01-31,Q1,66009888.0,5354289.75,0.0,0.0,-61098014.25,0.0,-83627891.5,0.0,0.0,13559767.75,-13865882.75,-19693059.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5369427.0,0.0,0.0,-7647191.0,4726133.75,12373324.75,-13865882.75,-19693059.5,-33558942.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
