,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WELL,USD,2018-08-02,2018-08-02 16:20:50,Q2,167273000.0,240733000.0,0.0,5168000.0,366993000.0,0.0,0.0,0.0,217986000.0,34950000.0,469780000.0,0.0,0.0,0.0,0.0,-20048000.0,-290826000.0,-206303000.0,2974000.0,0.0,-335351000.0,-49615000.0,-164941000.0,-5749000.0,8264000.0,272383000.0,264119000.0,469780000.0,14766000.0,404995000.0,https://www.sec.gov/Archives/edgar/data/766704/000076670418000040/0000766704-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670418000040/a2q1810-q.htm,1620599777,18:36:17,20210509
11,2018-03-31,WELL,USD,2018-05-04,2018-05-04 16:16:22,Q1,453555000.0,233090000.0,0.0,11557000.0,-205105000.0,0.0,0.0,0.0,-149007000.0,-21406000.0,368644000.0,0.0,0.0,0.0,0.0,63184000.0,421077000.0,-647655000.0,7214000.0,0.0,-335508000.0,-25726000.0,-835349000.0,444000.0,-45184000.0,264119000.0,309303000.0,368644000.0,869474000.0,322097000.0,https://www.sec.gov/Archives/edgar/data/766704/000076670418000030/0000766704-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670418000030/10-Q.htm,1620599777,18:36:17,20210509
12,2017-12-31,WELL,USD,2018-02-28,2018-02-28 17:14:51,Q4,-89743000.0,243061000.0,0.0,2643000.0,-302530000.0,0.0,0.0,0.0,56098000.0,-15531000.0,271713000.0,0.0,0.0,0.0,0.0,-130397000.0,-374615000.0,131533000.0,90995000.0,0.0,-332996000.0,-29265000.0,-14420000.0,2536000.0,73056000.0,309303000.0,236247000.0,271713000.0,105516000.0,180579000.0,https://www.sec.gov/Archives/edgar/data/766704/000076670418000012/0000766704-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670418000012/10-K.htm,1620599777,18:36:17,20210509
13,2017-09-30,WELL,USD,2017-11-07,2017-11-07 16:35:11,Q3,89304000.0,234576000.0,0.0,6790000.0,-368639000.0,0.0,0.0,0.0,358628000.0,-23540000.0,318355000.0,0.0,0.0,0.0,0.0,14414000.0,-369929000.0,-750000.0,106541000.0,0.0,-332266000.0,23185000.0,-167130000.0,12667000.0,-206037000.0,236247000.0,442284000.0,318355000.0,-14953000.0,252360000.0,https://www.sec.gov/Archives/edgar/data/766704/000076670417000050/0000766704-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670417000050/10-Q.htm,1620599777,18:36:17,20210509
14,2017-06-30,WELL,USD,2017-07-28,2017-07-28 16:16:44,Q2,203442000.0,229316000.0,0.0,4763000.0,19334000.0,0.0,0.0,0.0,727267000.0,-23184000.0,458583000.0,0.0,0.0,0.0,0.0,-214000.0,-166114000.0,-334691000.0,304800000.0,0.0,-330561000.0,-28162000.0,-239351000.0,8806000.0,61924000.0,442284000.0,380360000.0,458583000.0,36996000.0,407551000.0,https://www.sec.gov/Archives/edgar/data/766704/000076670417000035/0000766704-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670417000035/10-Q.htm,1620599777,18:36:17,20210509
15,2017-03-31,WELL,USD,2017-05-05,2017-05-05 16:17:30,Q1,337610000.0,231645000.0,0.0,4906000.0,-212194000.0,0.0,0.0,0.0,707933000.0,-18141000.0,385526000.0,0.0,0.0,0.0,0.0,128482000.0,1065239000.0,-945438000.0,119651000.0,-287500000.0,-329794000.0,-62081000.0,-1492626000.0,2843000.0,-39018000.0,380360000.0,419378000.0,385526000.0,1017740000.0,343411000.0,https://www.sec.gov/Archives/edgar/data/766704/000076670417000024/0000766704-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670417000024/10-Q.htm,1620599777,18:36:17,20210509
16,2016-12-31,WELL,USD,2017-02-22,2017-02-22 16:34:03,Q4,351109000.0,231279000.0,0.0,8251000.0,627299000.0,0.0,0.0,0.0,920127000.0,-27874000.0,356349000.0,0.0,0.0,0.0,0.0,-104554000.0,981633000.0,-747724000.0,14127000.0,0.0,-328489000.0,-26025000.0,-1336637000.0,-10584000.0,-9239000.0,419378000.0,428617000.0,356349000.0,1734277000.0,278403000.0,https://www.sec.gov/Archives/edgar/data/766704/000076670417000012/0000766704-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670417000012/10-k.htm,1620599777,18:36:17,20210509
17,2016-09-30,WELL,USD,2016-11-02,2016-11-02 16:17:44,Q3,354738000.0,220369000.0,0.0,5401000.0,-544455000.0,0.0,0.0,0.0,292828000.0,-6157000.0,423605000.0,0.0,0.0,0.0,0.0,-22248000.0,-929701000.0,-100847000.0,361035000.0,0.0,-324570000.0,-12801000.0,469366000.0,-1238000.0,-37968000.0,428617000.0,466585000.0,423605000.0,332229000.0,369934000.0,https://www.sec.gov/Archives/edgar/data/766704/000076670416000092/0000766704-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670416000092/10-Q.htm,1620599777,18:36:17,20210509
18,2016-06-30,WELL,USD,2016-08-02,2016-08-02 16:18:30,Q2,210749000.0,228694000.0,0.0,7031000.0,-113641000.0,0.0,0.0,0.0,837283000.0,-24386000.0,475029000.0,0.0,0.0,0.0,0.0,54497000.0,-119471000.0,-50708000.0,65599000.0,0.0,-323744000.0,-19150000.0,-236147000.0,-8775000.0,110636000.0,466585000.0,355949000.0,475029000.0,-52830000.0,422525000.0,https://www.sec.gov/Archives/edgar/data/766704/000076670416000082/0000766704-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670416000082/10-Q.htm,1620599777,18:36:17,20210509
19,2016-03-31,WELL,USD,2016-05-05,2016-05-05 08:30:52,Q1,165474000.0,230044000.0,0.0,8186000.0,139065000.0,0.0,0.0,0.0,950924000.0,-29669000.0,373712000.0,0.0,0.0,0.0,0.0,66129000.0,-241964000.0,-720343000.0,93433000.0,0.0,-322122000.0,48306000.0,-137030000.0,323000.0,-4959000.0,355949000.0,360908000.0,373712000.0,-66739000.0,338687000.0,https://www.sec.gov/Archives/edgar/data/766704/000076670416000072/0000766704-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670416000072/10-Q.htm,1620599777,18:36:17,20210509
20,2015-12-31,WELL,USD,2016-02-18,2016-02-18 17:23:14,Q4,149415000.0,225088000.0,0.0,5189000.0,-180111000.0,0.0,0.0,0.0,811859000.0,2962000.0,337144000.0,0.0,0.0,0.0,0.0,-72811000.0,-978518000.0,-128219000.0,113741000.0,0.0,-308515000.0,-19603000.0,716504000.0,-6264000.0,68866000.0,360908000.0,292042000.0,337144000.0,76953000.0,272032000.0,https://www.sec.gov/Archives/edgar/data/766704/000076670416000055/0000766704-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670416000055/10-K.htm,1620599777,18:36:17,20210509
21,2015-09-30,WELL,USD,2015-10-30,2015-10-30 16:23:25,Q3,199254000.0,209202000.0,0.0,5477000.0,-7136000.0,0.0,0.0,0.0,991970000.0,-29692000.0,416978000.0,0.0,0.0,0.0,0.0,2462000.0,-283200000.0,-202501000.0,79631000.0,0.0,-307001000.0,149288000.0,-54772000.0,-4906000.0,74100000.0,292042000.0,217942000.0,416978000.0,93753000.0,361424000.0,https://www.sec.gov/Archives/edgar/data/766704/000076670415000043/0000766704-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670415000043/10-Q.htm,1620599777,18:36:17,20210509
22,2015-06-30,WELL,USD,2015-08-04,2015-08-04 16:25:20,Q2,330458000.0,210697000.0,0.0,11124000.0,31507000.0,0.0,0.0,0.0,999106000.0,-29803000.0,393164000.0,0.0,0.0,0.0,0.0,3030000.0,-412674000.0,-438789000.0,72803000.0,0.0,-305696000.0,-33908000.0,31894000.0,3285000.0,15669000.0,217942000.0,202273000.0,393164000.0,290984000.0,355906000.0,https://www.sec.gov/Archives/edgar/data/766704/000076670415000031/0000766704-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670415000031/10-Q.htm,1620599777,18:36:17,20210509
23,2015-03-31,WELL,USD,2015-05-08,2015-05-08 16:28:18,Q1,209422000.0,190262000.0,0.0,9054000.0,-67091000.0,0.0,0.0,0.0,967599000.0,-27244000.0,226182000.0,0.0,0.0,0.0,0.0,-369854000.0,-1809768000.0,-362711000.0,1489547000.0,0.0,-288921000.0,-17816000.0,1312823000.0,-690000.0,-271453000.0,202273000.0,473726000.0,226182000.0,117713000.0,196354000.0,https://www.sec.gov/Archives/edgar/data/766704/000076670415000021/0000766704-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670415000021/10-Q.htm,1620599777,18:36:17,20210509
24,2014-12-31,WELL,USD,2015-02-20,2015-02-20 16:36:34,Q4,206475000.0,196974000.0,0.0,5967000.0,-392322000.0,0.0,0.0,0.0,1034690000.0,-23535000.0,284501000.0,0.0,0.0,0.0,0.0,-24441000.0,-1019310000.0,-243274000.0,82960000.0,0.0,-277089000.0,-7310000.0,210682000.0,-825000.0,-524952000.0,473726000.0,998678000.0,284501000.0,411280000.0,238045000.0,https://www.sec.gov/Archives/edgar/data/766704/000076670415000012/0000766704-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670415000012/10-K.htm,1620599777,18:36:17,20210509
25,2014-09-30,WELL,USD,2014-11-04,2014-11-04 16:16:36,Q3,152771000.0,203670000.0,0.0,4271000.0,891006000.0,0.0,0.0,0.0,1427012000.0,-24603000.0,258635000.0,0.0,0.0,0.0,0.0,-52088000.0,-308474000.0,-113772000.0,1158939000.0,0.0,-262724000.0,-29884000.0,839969000.0,1194000.0,791324000.0,998678000.0,207354000.0,258635000.0,256286000.0,226999000.0,https://www.sec.gov/Archives/edgar/data/766704/000076670414000030/0000766704-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670414000030/10-Q.htm,1620599777,18:36:17,20210509
26,2014-06-30,WELL,USD,2014-08-01,2014-08-01 16:37:08,Q2,87854000.0,215940000.0,0.0,14170000.0,570867000.0,0.0,0.0,0.0,536006000.0,-11091000.0,336873000.0,0.0,0.0,0.0,0.0,-12215000.0,-447031000.0,-220441000.0,1038214000.0,0.0,-248102000.0,-4747000.0,132924000.0,-1340000.0,21426000.0,207354000.0,185928000.0,336873000.0,98335000.0,309591000.0,https://www.sec.gov/Archives/edgar/data/766704/000076670414000019/0000766704-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670414000019/10-Q.htm,1620599777,18:36:17,20210509
27,2014-03-31,WELL,USD,2014-05-08,2014-05-08 16:36:45,Q1,65200000.0,235256000.0,0.0,7667000.0,-381345000.0,0.0,0.0,0.0,-34861000.0,-15323000.0,258661000.0,0.0,0.0,0.0,0.0,-14039000.0,-351391000.0,-129540000.0,63755000.0,0.0,-247154000.0,-10154000.0,119597000.0,281000.0,27148000.0,185928000.0,158780000.0,258661000.0,-52717000.0,231255000.0,https://www.sec.gov/Archives/edgar/data/766704/000076670414000012/0000766704-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670414000012/10-Q.htm,1620599777,18:36:17,20210509
28,2013-12-31,WELL,USD,2014-02-21,2014-02-21 16:43:00,Q4,25692000.0,244963000.0,0.0,3527000.0,716420000.0,0.0,0.0,0.0,346484000.0,-14842000.0,362590000.0,0.0,0.0,0.0,0.0,-11231000.0,-329039000.0,-398740000.0,62085000.0,0.0,-237478000.0,-9857000.0,-25642000.0,-13967000.0,-6058000.0,158780000.0,164838000.0,362590000.0,-151030000.0,226758000.0,https://www.sec.gov/Archives/edgar/data/766704/000076670414000006/0000766704-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670414000006/10-K.htm,1620599777,18:36:17,20210509
29,2013-09-30,WELL,USD,2013-11-05,2013-11-05 16:33:11,Q3,33608000.0,243167000.0,0.0,3956000.0,-1466932000.0,0.0,0.0,0.0,-369936000.0,-12763000.0,219170000.0,0.0,0.0,0.0,0.0,156832000.0,-499985000.0,-719428000.0,62317000.0,0.0,-235779000.0,-35515000.0,-80555000.0,13736000.0,-347634000.0,164838000.0,512472000.0,219170000.0,64190000.0,219170000.0,https://www.sec.gov/Archives/edgar/data/766704/000076670413000035/0000766704-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670413000035/10q.htm,1620599777,18:36:17,20210509
30,2013-06-30,WELL,USD,2013-08-06,2013-08-06 16:38:20,Q2,7181000.0,202899000.0,0.0,2186000.0,1062418000.0,0.0,0.0,0.0,1096996000.0,-15925000.0,206929000.0,0.0,0.0,0.0,0.0,-22932000.0,-733866000.0,-54629000.0,1684858000.0,0.0,-216870000.0,-5248000.0,769451000.0,116000.0,242630000.0,512472000.0,269842000.0,206929000.0,26696000.0,206929000.0,https://www.sec.gov/Archives/edgar/data/766704/000076670413000024/0000766704-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670413000024/10Q.htm,1620599777,18:36:17,20210509
31,2013-03-31,WELL,USD,2013-05-07,2013-05-07 08:04:15,Q1,71799000.0,191488000.0,0.0,10508000.0,-1951504000.0,0.0,0.0,0.0,34578000.0,-2538000.0,199808000.0,0.0,0.0,0.0,0.0,-56885000.0,-1968703000.0,-18931000.0,45377000.0,0.0,-216148000.0,-13744000.0,1004416000.0,557000.0,-763922000.0,269842000.0,1033764000.0,199808000.0,294607000.0,199808000.0,https://www.sec.gov/Archives/edgar/data/766704/000076670413000015/0000766704-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670413000015/10-Q.htm,1620599777,18:36:17,20210509
32,2012-12-31,WELL,USD,2013-02-26,2013-02-26 16:33:51,Q4,107004000.0,143990000.0,0.0,2292000.0,477874000.0,0.0,0.0,0.0,1986082000.0,-293000.0,254663000.0,0.0,0.0,0.0,0.0,-589306000.0,-1495365000.0,-133811000.0,45060000.0,0.0,-208987000.0,-5138000.0,892214000.0,0.0,-348488000.0,1033764000.0,1382252000.0,254663000.0,0.0,2381572000.0,https://www.sec.gov/Archives/edgar/data/766704/000076670413000006/0000766704-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670413000006/10K.htm,1620599777,18:36:17,20210509
33,2012-09-30,WELL,USD,2012-11-07,2012-11-07 16:38:55,Q3,53507000.0,136041000.0,0.0,2595000.0,1216682000.0,0.0,0.0,0.0,1508208000.0,-11276000.0,212432000.0,-961530000.0,0.0,-181000.0,8823000.0,-60017000.0,-869772000.0,-656163000.0,2415967000.0,0.0,-176034000.0,-4394000.0,1834697000.0,0.0,1177357000.0,1382252000.0,204895000.0,212432000.0,-964085000.0,-751653000.0,https://www.sec.gov/Archives/edgar/data/766704/000076670412000027/0000766704-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670412000027/10-Q.htm,1620599777,18:36:17,20210509
34,2012-06-30,WELL,USD,2012-08-06,2012-08-06 07:50:57,Q2,76871000.0,136498000.0,0.0,2311000.0,-249122000.0,0.0,0.0,0.0,291526000.0,-10668000.0,176994000.0,-588066000.0,0.0,-227554000.0,-74000.0,3722000.0,-690005000.0,50830000.0,32488000.0,0.0,-175303000.0,-5827000.0,248689000.0,0.0,-264322000.0,204895000.0,469217000.0,176994000.0,-590204000.0,-413210000.0,https://www.sec.gov/Archives/edgar/data/766704/000076670412000020/0000766704-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670412000020/10-Q.htm,1620599777,18:36:17,20210509
35,2012-03-31,WELL,USD,2012-05-10,2012-05-10 16:12:32,Q1,57458000.0,132406000.0,0.0,11323000.0,298576000.0,0.0,0.0,0.0,540648000.0,-10125000.0,174044000.0,-570200000.0,0.0,0.0,22438000.0,-20239000.0,-537837000.0,-647590000.0,1087777000.0,0.0,-162126000.0,2566000.0,669528000.0,0.0,305735000.0,469217000.0,163482000.0,174044000.0,-572620000.0,-398576000.0,https://www.sec.gov/Archives/edgar/data/766704/000076670412000009/0000766704-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670412000009/10-Q.htm,1620599777,18:36:17,20210509
36,2011-12-31,WELL,USD,2012-02-17,2012-02-17 16:03:57,Q4,42343000.0,126971000.0,0.0,1745000.0,53575000.0,0.0,0.0,0.0,242072000.0,-11982000.0,170591000.0,-874678000.0,0.0,-18465000.0,0.0,23098000.0,-847494000.0,-63716000.0,646913000.0,0.0,-145329000.0,-12719000.0,703709000.0,0.0,26806000.0,163482000.0,136676000.0,170591000.0,-877752000.0,-707161000.0,https://www.sec.gov/Archives/edgar/data/766704/000095012312002707/0000950123-12-002707-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012312002707/201110-K.htm,1620599777,18:36:17,20210509
37,2011-09-30,WELL,USD,2011-11-03,2011-11-03 15:20:04,Q3,52355000.0,119764000.0,0.0,1767000.0,-199362000.0,0.0,0.0,0.0,188497000.0,-10292000.0,176035000.0,-659847000.0,0.0,-6526000.0,0.0,598000.0,-657736000.0,291683000.0,69186000.0,0.0,-144321000.0,-18929000.0,289619000.0,0.0,-192082000.0,136676000.0,328758000.0,176035000.0,-662958000.0,-486923000.0,https://www.sec.gov/Archives/edgar/data/766704/000119312511294910/0001193125-11-294910-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000119312511294910/d246488d10q.htm,1620599777,18:36:17,20210509
38,2011-06-30,WELL,USD,2011-08-09,2011-08-09 16:59:19,Q2,86208000.0,114615000.0,0.0,1681000.0,-2307058000.0,0.0,0.0,0.0,387859000.0,-7886000.0,126486000.0,-2685920000.0,0.0,2638000.0,0.0,117015000.0,-2402194000.0,-7175000.0,33377000.0,0.0,-143878000.0,-4019000.0,-63529000.0,0.0,-2339237000.0,328758000.0,2667995000.0,126486000.0,-2688234000.0,-2561748000.0,https://www.sec.gov/Archives/edgar/data/766704/000095012311075160/0000950123-11-075160-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012311075160/l42875e10vq.htm,1620599777,18:36:17,20210509
39,2011-03-31,WELL,USD,2011-05-10,2011-05-10 17:12:40,Q1,31810000.0,79106000.0,0.0,5593000.0,2399635000.0,0.0,0.0,0.0,2694917000.0,-1418000.0,115112000.0,-684677000.0,0.0,-3417000.0,0.0,36006000.0,-612705000.0,-305906000.0,1388118000.0,0.0,-110720000.0,-15301000.0,3034018000.0,0.0,2536425000.0,2667995000.0,131570000.0,115112000.0,-689342000.0,-574230000.0,https://www.sec.gov/Archives/edgar/data/766704/000095012311048445/0000950123-11-048445-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012311048445/l42312e10vq.htm,1620599777,18:36:17,20210509
40,2010-12-31,WELL,USD,2011-02-25,2011-02-25 16:26:13,Q4,40347000.0,66397000.0,0.0,2066000.0,2110000.0,0.0,0.0,0.0,295282000.0,-394000.0,73737000.0,-1270812000.0,0.0,0.0,0.0,-234245000.0,-1309389000.0,20467000.0,508873000.0,0.0,-98666000.0,-2408000.0,1186075000.0,0.0,-49577000.0,131570000.0,181147000.0,73737000.0,-1275596000.0,-1201859000.0,https://www.sec.gov/Archives/edgar/data/766704/000095012311018750/0000950123-11-018750-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012311018750/l41762e10vk.htm,1620599777,18:36:17,20210509
41,2010-09-30,WELL,USD,2010-11-08,2010-11-08 17:08:50,Q3,5779000.0,54236000.0,0.0,1010000.0,157469000.0,0.0,0.0,0.0,293172000.0,-1670000.0,99498000.0,-413491000.0,0.0,-65416000.0,0.0,823000.0,-401510000.0,-230474000.0,449005000.0,0.0,-91495000.0,59000.0,427736000.0,0.0,125724000.0,181147000.0,55423000.0,99498000.0,-417147000.0,-317649000.0,https://www.sec.gov/Archives/edgar/data/766704/000095012310102561/0000950123-10-102561-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012310102561/l41081e10vq.htm,1620599777,18:36:17,20210509
