,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,MIC.NS,INR,2015-03-31,2015-03-31,Q1,70352.5,19566541.5,0.0,0.0,-172802367.0,0.0,-10632810.5,0.0,0.0,14934499.75,-79231111.75,0.0,,0.0,0.0,0.0,0.0,0.0,23205606.75,0.0,0.0,0.0,0.0,697355.25,19208.0,5304964.0,5285756.0,-79231111.75,0.0,-79231111.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
15,2015-01-31,MIC.NS,INR,2015-01-31,2015-01-31,Q1,70352.5,19566541.5,0.0,0.0,-172802367.0,0.0,-10632810.5,0.0,0.0,14934499.75,-79231111.75,0.0,,0.0,0.0,0.0,0.0,0.0,23205606.75,0.0,0.0,0.0,0.0,697355.25,19208.0,5304964.0,5285756.0,-79231111.75,0.0,-79231111.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
16,2011-09-30,MIC.NS,INR,2011-09-30,2011-09-30,Q3,84659449.5,15861529.25,0.0,0.0,-118966226.5,0.0,-223835369.0,0.0,0.0,-2571913.0,-21017160.75,-111132524.75,,0.0,0.0,60241952.5,0.0,0.0,-5180014.75,0.0,0.0,-28044559.75,0.0,0.0,1170124.25,12967242.0,11797117.75,-21017160.75,-111132524.75,-132149685.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
17,2011-06-30,MIC.NS,INR,2011-06-30,2011-06-30,Q2,84659449.5,15861529.25,0.0,0.0,-118966226.5,0.0,-223835369.0,0.0,0.0,-2571913.0,-21017160.75,-111132524.75,,0.0,0.0,60241952.5,0.0,0.0,-5180014.75,0.0,0.0,-28044559.75,0.0,0.0,1170124.25,12967242.0,11797117.75,-21017160.75,-111132524.75,-132149685.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
18,2011-03-31,MIC.NS,INR,2011-03-31,2011-03-31,Q1,84659449.5,15861529.25,0.0,0.0,-118966226.5,0.0,-223835369.0,0.0,0.0,-2571913.0,-21017160.75,-111132524.75,,0.0,0.0,60241952.5,0.0,0.0,-5180014.75,0.0,0.0,-28044559.75,0.0,0.0,1170124.25,12967242.0,11797117.75,-21017160.75,-111132524.75,-132149685.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
19,2011-01-31,MIC.NS,INR,2011-01-31,2011-01-31,Q1,84659449.5,15861529.25,0.0,0.0,-118966226.5,0.0,-223835369.0,0.0,0.0,-2571913.0,-21017160.75,-111132524.75,,0.0,0.0,60241952.5,0.0,0.0,-5180014.75,0.0,0.0,-28044559.75,0.0,0.0,1170124.25,12967242.0,11797117.75,-21017160.75,-111132524.75,-132149685.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
20,2010-09-30,MIC.NS,INR,2010-09-30,2010-09-30,Q3,140220157.5,9183132.75,0.0,0.0,-65482078.5,0.0,-105459105.75,0.0,0.0,-990601.5,82930610.25,-110864193.0,,0.0,0.0,-6901320.75,0.0,0.0,21595655.75,0.0,0.0,2769086.25,0.0,0.0,3840219.75,11797117.75,7956898.0,82930610.25,-110864193.0,-27933582.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
21,2010-06-30,MIC.NS,INR,2010-06-30,2010-06-30,Q2,140220157.5,9183132.75,0.0,0.0,-65482078.5,0.0,-105459105.75,0.0,0.0,-990601.5,82930610.25,-110864193.0,,0.0,0.0,-6901320.75,0.0,0.0,21595655.75,0.0,0.0,2769086.25,0.0,0.0,3840219.75,11797117.75,7956898.0,82930610.25,-110864193.0,-27933582.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
22,2010-03-31,MIC.NS,INR,2010-03-31,2010-03-31,Q1,140220157.5,9183132.75,0.0,0.0,-65482078.5,0.0,-105459105.75,0.0,0.0,-990601.5,82930610.25,-110864193.0,,0.0,0.0,-6901320.75,0.0,0.0,21595655.75,0.0,0.0,2769086.25,0.0,0.0,3840219.75,11797117.75,7956898.0,82930610.25,-110864193.0,-27933582.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
23,2010-01-31,MIC.NS,INR,2010-01-31,2010-01-31,Q1,140220157.5,9183132.75,0.0,0.0,-65482078.5,0.0,-105459105.75,0.0,0.0,-990601.5,82930610.25,-110864193.0,,0.0,0.0,-6901320.75,0.0,0.0,21595655.75,0.0,0.0,2769086.25,0.0,0.0,3840219.75,11797117.75,7956898.0,82930610.25,-110864193.0,-27933582.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
24,2009-09-30,MIC.NS,INR,2009-09-30,2009-09-30,Q3,161089872.0,14124153.75,0.0,0.0,-194573141.75,0.0,-80930485.25,0.0,0.0,-3632210.75,-22991326.75,-75252431.0,,0.0,0.0,-17131036.0,0.0,0.0,-524933.75,0.0,-14145629.5,-577038.75,0.0,0.0,-14093852.75,8006898.0,22100750.75,-22991326.75,-75252431.0,-98243757.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
25,2009-06-30,MIC.NS,INR,2009-06-30,2009-06-30,Q2,161089872.0,14124153.75,0.0,0.0,-194573141.75,0.0,-80930485.25,0.0,0.0,-3632210.75,-22991326.75,-75252431.0,,0.0,0.0,-17131036.0,0.0,0.0,-524933.75,0.0,-14145629.5,-577038.75,0.0,0.0,-14093852.75,8006898.0,22100750.75,-22991326.75,-75252431.0,-98243757.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
26,2009-03-31,MIC.NS,INR,2009-03-31,2009-03-31,Q1,161089872.0,14124153.75,0.0,0.0,-194573141.75,0.0,-80930485.25,0.0,0.0,-3632210.75,-22991326.75,-75252431.0,,0.0,0.0,-17131036.0,0.0,0.0,-524933.75,0.0,-14145629.5,-577038.75,0.0,0.0,-14093852.75,8006898.0,22100750.75,-22991326.75,-75252431.0,-98243757.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
27,2009-01-31,MIC.NS,INR,2009-01-31,2009-01-31,Q1,161089872.0,14124153.75,0.0,0.0,-194573141.75,0.0,-80930485.25,0.0,0.0,-3632210.75,-22991326.75,-75252431.0,,0.0,0.0,-17131036.0,0.0,0.0,-524933.75,0.0,-14145629.5,-577038.75,0.0,0.0,-14093852.75,8006898.0,22100750.75,-22991326.75,-75252431.0,-98243757.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
28,2008-09-30,MIC.NS,INR,2008-09-30,2008-09-30,Q3,179803176.0,5776626.5,0.0,0.0,-189987309.25,0.0,-29589431.25,0.0,0.0,-8707354.5,-13114861.25,-197636898.5,,0.0,0.0,-10387340.5,0.0,0.0,98468424.0,0.0,-11774175.0,3213935.75,0.0,0.0,-85086505.5,22100750.75,107187256.25,-13114861.25,-197636898.5,-210751759.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
29,2008-06-30,MIC.NS,INR,2008-06-30,2008-06-30,Q2,179803176.0,5776626.5,0.0,0.0,-189987309.25,0.0,-29589431.25,0.0,0.0,-8707354.5,-13114861.25,-197636898.5,,0.0,0.0,-10387340.5,0.0,0.0,98468424.0,0.0,-11774175.0,3213935.75,0.0,0.0,-85086505.5,22100750.75,107187256.25,-13114861.25,-197636898.5,-210751759.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
30,2008-03-31,MIC.NS,INR,2008-03-31,2008-03-31,Q1,179803176.0,5776626.5,0.0,0.0,-189987309.25,0.0,-29589431.25,0.0,0.0,-8707354.5,-13114861.25,-197636898.5,,0.0,0.0,-10387340.5,0.0,0.0,98468424.0,0.0,-11774175.0,3213935.75,0.0,0.0,-85086505.5,22100750.75,107187256.25,-13114861.25,-197636898.5,-210751759.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
31,2008-01-31,MIC.NS,INR,2008-01-31,2008-01-31,Q1,179803176.0,5776626.5,0.0,0.0,-189987309.25,0.0,-29589431.25,0.0,0.0,-8707354.5,-13114861.25,-197636898.5,,0.0,0.0,-10387340.5,0.0,0.0,98468424.0,0.0,-11774175.0,3213935.75,0.0,0.0,-85086505.5,22100750.75,107187256.25,-13114861.25,-197636898.5,-210751759.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
32,2007-09-30,MIC.NS,INR,2007-09-30,2007-09-30,Q3,87306038.25,5575279.5,0.0,0.0,-108646502.5,0.0,514370.5,0.0,0.0,-3783764.0,-19548948.75,-44313795.75,,0.0,0.0,-26412242.5,0.0,0.0,224159008.75,0.0,-11774175.0,3869610.5,0.0,0.0,102976273.75,107187256.25,4210982.5,-19548948.75,-44313795.75,-63862744.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
33,2007-06-30,MIC.NS,INR,2007-06-30,2007-06-30,Q2,87306038.25,5575279.5,0.0,0.0,-108646502.5,0.0,514370.5,0.0,0.0,-3783764.0,-19548948.75,-44313795.75,,0.0,0.0,-26412242.5,0.0,0.0,224159008.75,0.0,-11774175.0,3869610.5,0.0,0.0,102976273.75,107187256.25,4210982.5,-19548948.75,-44313795.75,-63862744.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
34,2007-03-31,MIC.NS,INR,2007-03-31,2007-03-31,Q1,87306038.25,5575279.5,0.0,0.0,-108646502.5,0.0,514370.5,0.0,0.0,-3783764.0,-19548948.75,-44313795.75,,0.0,0.0,-26412242.5,0.0,0.0,224159008.75,0.0,-11774175.0,3869610.5,0.0,0.0,102976273.75,107187256.25,4210982.5,-19548948.75,-44313795.75,-63862744.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
35,2007-01-31,MIC.NS,INR,2007-01-31,2007-01-31,Q1,87306038.25,5575279.5,0.0,0.0,-108646502.5,0.0,514370.5,0.0,0.0,-3783764.0,-19548948.75,-44313795.75,,0.0,0.0,-26412242.5,0.0,0.0,224159008.75,0.0,-11774175.0,3869610.5,0.0,0.0,102976273.75,107187256.25,4210982.5,-19548948.75,-44313795.75,-63862744.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
