,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BEVER.AS,EUR,2016-03-31,2016-03-31,Q1,2394250.0,2500.0,0.0,0.0,-41500.0,0.0,-250.0,0.0,0.0,198750.0,-341000.0,-9500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286500.0,30000.0,316500.0,-341000.0,-9500.0,-350500.0,,,1620589296,15:41:36,20210509
11,2016-01-31,BEVER.AS,EUR,2016-01-31,2016-01-31,Q1,2394250.0,2500.0,0.0,0.0,-41500.0,0.0,-250.0,0.0,0.0,198750.0,-341000.0,-9500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286500.0,30000.0,316500.0,-341000.0,-9500.0,-350500.0,,,1620589296,15:41:36,20210509
12,2015-09-30,BEVER.AS,EUR,2015-09-30,2015-09-30,Q3,7250.0,500.0,0.0,0.0,-404250.0,0.0,-8250.0,0.0,0.0,441750.0,-1165750.0,0.0,,0.0,0.0,0.0,0.0,-6155750.0,0.0,0.0,0.0,0.0,0.0,0.0,221750.0,316500.0,94750.0,-1165750.0,0.0,-1165750.0,,,1620589296,15:41:36,20210509
13,2015-06-30,BEVER.AS,EUR,2015-06-30,2015-06-30,Q2,7250.0,500.0,0.0,0.0,-404250.0,0.0,-8250.0,0.0,0.0,441750.0,-1165750.0,0.0,,0.0,0.0,0.0,0.0,-6155750.0,0.0,0.0,0.0,0.0,0.0,0.0,221750.0,316500.0,94750.0,-1165750.0,0.0,-1165750.0,,,1620589296,15:41:36,20210509
14,2015-03-31,BEVER.AS,EUR,2015-03-31,2015-03-31,Q1,7250.0,500.0,0.0,0.0,-404250.0,0.0,-8250.0,0.0,0.0,441750.0,-1165750.0,0.0,,0.0,0.0,0.0,0.0,-6155750.0,0.0,0.0,0.0,0.0,0.0,0.0,221750.0,316500.0,94750.0,-1165750.0,0.0,-1165750.0,,,1620589296,15:41:36,20210509
15,2015-01-31,BEVER.AS,EUR,2015-01-31,2015-01-31,Q1,7250.0,500.0,0.0,0.0,-404250.0,0.0,-8250.0,0.0,0.0,441750.0,-1165750.0,0.0,,0.0,0.0,0.0,0.0,-6155750.0,0.0,0.0,0.0,0.0,0.0,0.0,221750.0,316500.0,94750.0,-1165750.0,0.0,-1165750.0,,,1620589296,15:41:36,20210509
16,2014-09-30,BEVER.AS,EUR,2014-09-30,2014-09-30,Q3,686750.0,750.0,0.0,0.0,322750.0,0.0,272500.0,0.0,0.0,317500.0,-456500.0,380750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55750.0,94750.0,39000.0,-456500.0,380750.0,-456500.0,,,1620589296,15:41:36,20210509
17,2014-06-30,BEVER.AS,EUR,2014-06-30,2014-06-30,Q2,686750.0,750.0,0.0,0.0,322750.0,0.0,272500.0,0.0,0.0,317500.0,-456500.0,380750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55750.0,94750.0,39000.0,-456500.0,380750.0,-456500.0,,,1620589296,15:41:36,20210509
18,2014-03-31,BEVER.AS,EUR,2014-03-31,2014-03-31,Q1,686750.0,750.0,0.0,0.0,322750.0,0.0,272500.0,0.0,0.0,317500.0,-456500.0,380750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55750.0,94750.0,39000.0,-456500.0,380750.0,-456500.0,,,1620589296,15:41:36,20210509
19,2014-01-31,BEVER.AS,EUR,2014-01-31,2014-01-31,Q1,686750.0,750.0,0.0,0.0,322750.0,0.0,272500.0,0.0,0.0,317500.0,-456500.0,380750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55750.0,94750.0,39000.0,-456500.0,380750.0,-456500.0,,,1620589296,15:41:36,20210509
20,2013-09-30,BEVER.AS,EUR,2013-09-30,2013-09-30,Q3,-630500.0,750.0,0.0,0.0,1172750.0,0.0,50500.0,0.0,0.0,239250.0,598000.0,87000.0,,0.0,0.0,0.0,0.0,-781000.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,39000.0,35500.0,598000.0,87000.0,598000.0,,,1620589296,15:41:36,20210509
21,2013-06-30,BEVER.AS,EUR,2013-06-30,2013-06-30,Q2,-630500.0,750.0,0.0,0.0,1172750.0,0.0,50500.0,0.0,0.0,239250.0,598000.0,87000.0,,0.0,0.0,0.0,0.0,-781000.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,39000.0,35500.0,598000.0,87000.0,598000.0,,,1620589296,15:41:36,20210509
22,2013-03-31,BEVER.AS,EUR,2013-03-31,2013-03-31,Q1,-630500.0,750.0,0.0,0.0,1172750.0,0.0,50500.0,0.0,0.0,239250.0,598000.0,87000.0,,0.0,0.0,0.0,0.0,-781000.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,39000.0,35500.0,598000.0,87000.0,598000.0,,,1620589296,15:41:36,20210509
23,2013-01-31,BEVER.AS,EUR,2013-01-31,2013-01-31,Q1,-630500.0,750.0,0.0,0.0,1172750.0,0.0,50500.0,0.0,0.0,239250.0,598000.0,87000.0,,0.0,0.0,0.0,0.0,-781000.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,39000.0,35500.0,598000.0,87000.0,598000.0,,,1620589296,15:41:36,20210509
24,2012-09-30,BEVER.AS,EUR,2012-09-30,2012-09-30,Q3,-776250.0,5250.0,0.0,0.0,137750.0,0.0,-2750.0,0.0,0.0,205500.0,-301250.0,-2000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79250.0,35500.0,114750.0,-301250.0,-2000.0,-301250.0,,,1620589296,15:41:36,20210509
25,2012-06-30,BEVER.AS,EUR,2012-06-30,2012-06-30,Q2,-776250.0,5250.0,0.0,0.0,137750.0,0.0,-2750.0,0.0,0.0,205500.0,-301250.0,-2000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79250.0,35500.0,114750.0,-301250.0,-2000.0,-301250.0,,,1620589296,15:41:36,20210509
26,2012-03-31,BEVER.AS,EUR,2012-03-31,2012-03-31,Q1,-776250.0,5250.0,0.0,0.0,137750.0,0.0,-2750.0,0.0,0.0,205500.0,-301250.0,-2000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79250.0,35500.0,114750.0,-301250.0,-2000.0,-301250.0,,,1620589296,15:41:36,20210509
27,2012-01-31,BEVER.AS,EUR,2012-01-31,2012-01-31,Q1,-776250.0,5250.0,0.0,0.0,137750.0,0.0,-2750.0,0.0,0.0,205500.0,-301250.0,-2000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79250.0,35500.0,114750.0,-301250.0,-2000.0,-301250.0,,,1620589296,15:41:36,20210509
28,2011-09-30,BEVER.AS,EUR,2011-09-30,2011-09-30,Q3,384750.0,16000.0,0.0,0.0,-196750.0,0.0,-2750.0,0.0,0.0,-723250.0,-774250.0,-5250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-488750.0,114750.0,603500.0,-774250.0,-5250.0,-774250.0,,,1620589296,15:41:36,20210509
29,2011-06-30,BEVER.AS,EUR,2011-06-30,2011-06-30,Q2,384750.0,16000.0,0.0,0.0,-196750.0,0.0,-2750.0,0.0,0.0,-723250.0,-774250.0,-5250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-488750.0,114750.0,603500.0,-774250.0,-5250.0,-774250.0,,,1620589296,15:41:36,20210509
30,2011-03-31,BEVER.AS,EUR,2011-03-31,2011-03-31,Q1,384750.0,16000.0,0.0,0.0,-196750.0,0.0,-2750.0,0.0,0.0,-723250.0,-774250.0,-5250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-488750.0,114750.0,603500.0,-774250.0,-5250.0,-774250.0,,,1620589296,15:41:36,20210509
31,2011-01-31,BEVER.AS,EUR,2011-01-31,2011-01-31,Q1,384750.0,16000.0,0.0,0.0,-196750.0,0.0,-2750.0,0.0,0.0,-723250.0,-774250.0,-5250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-488750.0,114750.0,603500.0,-774250.0,-5250.0,-774250.0,,,1620589296,15:41:36,20210509
32,2010-09-30,BEVER.AS,EUR,2010-09-30,2010-09-30,Q3,789250.0,20250.0,0.0,0.0,-646500.0,0.0,-3250.0,0.0,0.0,380500.0,-1470500.0,4306500.0,,0.0,0.0,0.0,0.0,-2286000.0,0.0,0.0,0.0,0.0,0.0,0.0,479000.0,603500.0,124500.0,-1470500.0,4306500.0,-1475000.0,,,1620589296,15:41:36,20210509
33,2010-06-30,BEVER.AS,EUR,2010-06-30,2010-06-30,Q2,789250.0,20250.0,0.0,0.0,-646500.0,0.0,-3250.0,0.0,0.0,380500.0,-1470500.0,4306500.0,,0.0,0.0,0.0,0.0,-2286000.0,0.0,0.0,0.0,0.0,0.0,0.0,479000.0,603500.0,124500.0,-1470500.0,4306500.0,-1475000.0,,,1620589296,15:41:36,20210509
34,2010-03-31,BEVER.AS,EUR,2010-03-31,2010-03-31,Q1,789250.0,20250.0,0.0,0.0,-646500.0,0.0,-3250.0,0.0,0.0,380500.0,-1470500.0,4306500.0,,0.0,0.0,0.0,0.0,-2286000.0,0.0,0.0,0.0,0.0,0.0,0.0,479000.0,603500.0,124500.0,-1470500.0,4306500.0,-1475000.0,,,1620589296,15:41:36,20210509
35,2010-01-31,BEVER.AS,EUR,2010-01-31,2010-01-31,Q1,789250.0,20250.0,0.0,0.0,-646500.0,0.0,-3250.0,0.0,0.0,380500.0,-1470500.0,4306500.0,,0.0,0.0,0.0,0.0,-2286000.0,0.0,0.0,0.0,0.0,0.0,0.0,479000.0,603500.0,124500.0,-1470500.0,4306500.0,-1475000.0,,,1620589296,15:41:36,20210509
36,2009-09-30,BEVER.AS,EUR,2009-09-30,2009-09-30,Q3,-915750.0,18250.0,0.0,0.0,1522750.0,0.0,383500.0,0.0,0.0,-826750.0,384000.0,-231500.0,,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,69000.0,124500.0,55500.0,384000.0,-231500.0,384000.0,,,1620589296,15:41:36,20210509
37,2009-06-30,BEVER.AS,EUR,2009-06-30,2009-06-30,Q2,-915750.0,18250.0,0.0,0.0,1522750.0,0.0,383500.0,0.0,0.0,-826750.0,384000.0,-231500.0,,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,69000.0,124500.0,55500.0,384000.0,-231500.0,384000.0,,,1620589296,15:41:36,20210509
38,2009-03-31,BEVER.AS,EUR,2009-03-31,2009-03-31,Q1,-915750.0,18250.0,0.0,0.0,1522750.0,0.0,383500.0,0.0,0.0,-826750.0,384000.0,-231500.0,,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,69000.0,124500.0,55500.0,384000.0,-231500.0,384000.0,,,1620589296,15:41:36,20210509
39,2009-01-31,BEVER.AS,EUR,2009-01-31,2009-01-31,Q1,-915750.0,18250.0,0.0,0.0,1522750.0,0.0,383500.0,0.0,0.0,-826750.0,384000.0,-231500.0,,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,69000.0,124500.0,55500.0,384000.0,-231500.0,384000.0,,,1620589296,15:41:36,20210509
40,2008-09-30,BEVER.AS,EUR,2008-09-30,2008-09-30,Q3,-3366000.0,26000.0,0.0,0.0,45000.0,0.0,-92750.0,0.0,0.0,-930000.0,-887750.0,-66500.0,,0.0,0.0,0.0,0.0,-301750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1132250.0,55500.0,1187750.0,-887750.0,-66500.0,-896250.0,,,1620589296,15:41:36,20210509
41,2008-06-30,BEVER.AS,EUR,2008-06-30,2008-06-30,Q2,-3366000.0,26000.0,0.0,0.0,45000.0,0.0,-92750.0,0.0,0.0,-930000.0,-887750.0,-66500.0,,0.0,0.0,0.0,0.0,-301750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1132250.0,55500.0,1187750.0,-887750.0,-66500.0,-896250.0,,,1620589296,15:41:36,20210509
42,2008-03-31,BEVER.AS,EUR,2008-03-31,2008-03-31,Q1,-3366000.0,26000.0,0.0,0.0,45000.0,0.0,-92750.0,0.0,0.0,-930000.0,-887750.0,-66500.0,,0.0,0.0,0.0,0.0,-301750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1132250.0,55500.0,1187750.0,-887750.0,-66500.0,-896250.0,,,1620589296,15:41:36,20210509
43,2008-01-31,BEVER.AS,EUR,2008-01-31,2008-01-31,Q1,-3366000.0,26000.0,0.0,0.0,45000.0,0.0,-92750.0,0.0,0.0,-930000.0,-887750.0,-66500.0,,0.0,0.0,0.0,0.0,-301750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1132250.0,55500.0,1187750.0,-887750.0,-66500.0,-896250.0,,,1620589296,15:41:36,20210509
44,2007-09-30,BEVER.AS,EUR,2007-09-30,2007-09-30,Q3,-56250.0,11250.0,0.0,0.0,-2565250.0,0.0,-1880750.0,0.0,0.0,-86000.0,-2697500.0,-62250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2559250.0,1187750.0,3747000.0,-2697500.0,-62250.0,-2759750.0,,,1620589296,15:41:36,20210509
45,2007-06-30,BEVER.AS,EUR,2007-06-30,2007-06-30,Q2,-56250.0,11250.0,0.0,0.0,-2565250.0,0.0,-1880750.0,0.0,0.0,-86000.0,-2697500.0,-62250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2559250.0,1187750.0,3747000.0,-2697500.0,-62250.0,-2759750.0,,,1620589296,15:41:36,20210509
46,2007-03-31,BEVER.AS,EUR,2007-03-31,2007-03-31,Q1,-56250.0,11250.0,0.0,0.0,-2565250.0,0.0,-1880750.0,0.0,0.0,-86000.0,-2697500.0,-62250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2559250.0,1187750.0,3747000.0,-2697500.0,-62250.0,-2759750.0,,,1620589296,15:41:36,20210509
47,2007-01-31,BEVER.AS,EUR,2007-01-31,2007-01-31,Q1,-56250.0,11250.0,0.0,0.0,-2565250.0,0.0,-1880750.0,0.0,0.0,-86000.0,-2697500.0,-62250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2559250.0,1187750.0,3747000.0,-2697500.0,-62250.0,-2759750.0,,,1620589296,15:41:36,20210509
48,2006-09-30,BEVER.AS,EUR,2006-09-30,2006-09-30,Q3,2750.0,11500.0,0.0,0.0,-126750.0,0.0,0.0,0.0,0.0,16750.0,60500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047500.0,3747000.0,2699500.0,60500.0,0.0,60500.0,,,1620589296,15:41:36,20210509
49,2006-06-30,BEVER.AS,EUR,2006-06-30,2006-06-30,Q2,2750.0,11500.0,0.0,0.0,-126750.0,0.0,0.0,0.0,0.0,16750.0,60500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047500.0,3747000.0,2699500.0,60500.0,0.0,60500.0,,,1620589296,15:41:36,20210509
50,2006-03-31,BEVER.AS,EUR,2006-03-31,2006-03-31,Q1,2750.0,11500.0,0.0,0.0,-126750.0,0.0,0.0,0.0,0.0,16750.0,60500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047500.0,3747000.0,2699500.0,60500.0,0.0,60500.0,,,1620589296,15:41:36,20210509
51,2006-01-31,BEVER.AS,EUR,2006-01-31,2006-01-31,Q1,2750.0,11500.0,0.0,0.0,-126750.0,0.0,0.0,0.0,0.0,16750.0,60500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047500.0,3747000.0,2699500.0,60500.0,0.0,60500.0,,,1620589296,15:41:36,20210509
