,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,H9Y.DE,EUR,2015-09-30,2015-09-30,Q3,-1204187.1025,1322611.7875,0.0,0.0,219660.43,0.0,19537.395,0.0,0.0,0.0,-129211.145,-1832985.2075,,0.0,0.0,0.0,0.0,-1308008.0825,0.0,0.0,0.0,0.0,0.0,0.0,-2827157.3125,188249.1875,3015406.5,-129211.145,-1832985.2075,-1962196.3525,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592926,16:42:06,20210509
13,2015-06-30,H9Y.DE,EUR,2015-06-30,2015-06-30,Q2,-1204187.1025,1322611.7875,0.0,0.0,219660.43,0.0,19537.395,0.0,0.0,0.0,-129211.145,-1832985.2075,,0.0,0.0,0.0,0.0,-1308008.0825,0.0,0.0,0.0,0.0,0.0,0.0,-2827157.3125,188249.1875,3015406.5,-129211.145,-1832985.2075,-1962196.3525,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592926,16:42:06,20210509
14,2015-03-31,H9Y.DE,EUR,2015-03-31,2015-03-31,Q1,-1204187.1025,1322611.7875,0.0,0.0,219660.43,0.0,19537.395,0.0,0.0,0.0,-129211.145,-1832985.2075,,0.0,0.0,0.0,0.0,-1308008.0825,0.0,0.0,0.0,0.0,0.0,0.0,-2827157.3125,188249.1875,3015406.5,-129211.145,-1832985.2075,-1962196.3525,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592926,16:42:06,20210509
15,2015-01-31,H9Y.DE,EUR,2015-01-31,2015-01-31,Q1,-1204187.1025,1322611.7875,0.0,0.0,219660.43,0.0,19537.395,0.0,0.0,0.0,-129211.145,-1832985.2075,,0.0,0.0,0.0,0.0,-1308008.0825,0.0,0.0,0.0,0.0,0.0,0.0,-2827157.3125,188249.1875,3015406.5,-129211.145,-1832985.2075,-1962196.3525,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592926,16:42:06,20210509
16,2014-09-30,H9Y.DE,EUR,2014-09-30,2014-09-30,Q3,-630438.77,1132948.6925,0.0,0.0,-462266.3625,0.0,-562577.9075,0.0,0.0,0.0,-657042.4775,-1154414.9225,,0.0,0.0,0.0,0.0,-820226.475,1244443.205,0.0,0.0,1244443.205,0.0,0.0,3050496.7275,3015406.5,-35090.2275,-657042.4775,-1154414.9225,-1811457.4,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592926,16:42:06,20210509
17,2014-06-30,H9Y.DE,EUR,2014-06-30,2014-06-30,Q2,-630438.77,1132948.6925,0.0,0.0,-462266.3625,0.0,-562577.9075,0.0,0.0,0.0,-657042.4775,-1154414.9225,,0.0,0.0,0.0,0.0,-820226.475,1244443.205,0.0,0.0,1244443.205,0.0,0.0,3050496.7275,3015406.5,-35090.2275,-657042.4775,-1154414.9225,-1811457.4,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592926,16:42:06,20210509
18,2014-03-31,H9Y.DE,EUR,2014-03-31,2014-03-31,Q1,-630438.77,1132948.6925,0.0,0.0,-462266.3625,0.0,-562577.9075,0.0,0.0,0.0,-657042.4775,-1154414.9225,,0.0,0.0,0.0,0.0,-820226.475,1244443.205,0.0,0.0,1244443.205,0.0,0.0,3050496.7275,3015406.5,-35090.2275,-657042.4775,-1154414.9225,-1811457.4,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592926,16:42:06,20210509
19,2014-01-31,H9Y.DE,EUR,2014-01-31,2014-01-31,Q1,-630438.77,1132948.6925,0.0,0.0,-462266.3625,0.0,-562577.9075,0.0,0.0,0.0,-657042.4775,-1154414.9225,,0.0,0.0,0.0,0.0,-820226.475,1244443.205,0.0,0.0,1244443.205,0.0,0.0,3050496.7275,3015406.5,-35090.2275,-657042.4775,-1154414.9225,-1811457.4,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592926,16:42:06,20210509
20,2013-09-30,H9Y.DE,EUR,2013-09-30,2013-09-30,Q3,-1086328.7275,1146762.765,0.0,0.0,412172.02,0.0,492169.195,0.0,0.0,0.0,155500.14,-545980.595,,0.0,0.0,0.0,0.0,-540265.8625,0.0,0.0,0.0,0.0,0.0,0.0,-15393.3275,-35090.2275,-19696.9,155500.14,-545980.595,-390480.455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592926,16:42:06,20210509
21,2013-06-30,H9Y.DE,EUR,2013-06-30,2013-06-30,Q2,-1086328.7275,1146762.765,0.0,0.0,412172.02,0.0,492169.195,0.0,0.0,0.0,155500.14,-545980.595,,0.0,0.0,0.0,0.0,-540265.8625,0.0,0.0,0.0,0.0,0.0,0.0,-15393.3275,-35090.2275,-19696.9,155500.14,-545980.595,-390480.455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592926,16:42:06,20210509
22,2013-03-31,H9Y.DE,EUR,2013-03-31,2013-03-31,Q1,-1086328.7275,1146762.765,0.0,0.0,412172.02,0.0,492169.195,0.0,0.0,0.0,155500.14,-545980.595,,0.0,0.0,0.0,0.0,-540265.8625,0.0,0.0,0.0,0.0,0.0,0.0,-15393.3275,-35090.2275,-19696.9,155500.14,-545980.595,-390480.455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592926,16:42:06,20210509
23,2013-01-31,H9Y.DE,EUR,2013-01-31,2013-01-31,Q1,-1086328.7275,1146762.765,0.0,0.0,412172.02,0.0,492169.195,0.0,0.0,0.0,155500.14,-545980.595,,0.0,0.0,0.0,0.0,-540265.8625,0.0,0.0,0.0,0.0,0.0,0.0,-15393.3275,-35090.2275,-19696.9,155500.14,-545980.595,-390480.455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592926,16:42:06,20210509
24,2011-09-30,H9Y.DE,EUR,2011-09-30,2011-09-30,Q3,-1245240.56,1035064.7,0.0,0.0,384777.19,0.0,-258320.89,0.0,0.0,0.0,-289194.0925,-662967.115,,0.0,0.0,121592.4375,0.0,-371237.43,0.0,0.0,0.0,48659.5425,0.0,0.0,-612101.215,1043869.0875,1655970.3025,-289194.0925,-662967.115,-952161.2075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592926,16:42:06,20210509
25,2011-06-30,H9Y.DE,EUR,2011-06-30,2011-06-30,Q2,-1245240.56,1035064.7,0.0,0.0,384777.19,0.0,-258320.89,0.0,0.0,0.0,-289194.0925,-662967.115,,0.0,0.0,121592.4375,0.0,-371237.43,0.0,0.0,0.0,48659.5425,0.0,0.0,-612101.215,1043869.0875,1655970.3025,-289194.0925,-662967.115,-952161.2075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592926,16:42:06,20210509
26,2011-03-31,H9Y.DE,EUR,2011-03-31,2011-03-31,Q1,-1245240.56,1035064.7,0.0,0.0,384777.19,0.0,-258320.89,0.0,0.0,0.0,-289194.0925,-662967.115,,0.0,0.0,121592.4375,0.0,-371237.43,0.0,0.0,0.0,48659.5425,0.0,0.0,-612101.215,1043869.0875,1655970.3025,-289194.0925,-662967.115,-952161.2075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592926,16:42:06,20210509
27,2011-01-31,H9Y.DE,EUR,2011-01-31,2011-01-31,Q1,-1245240.56,1035064.7,0.0,0.0,384777.19,0.0,-258320.89,0.0,0.0,0.0,-289194.0925,-662967.115,,0.0,0.0,121592.4375,0.0,-371237.43,0.0,0.0,0.0,48659.5425,0.0,0.0,-612101.215,1043869.0875,1655970.3025,-289194.0925,-662967.115,-952161.2075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592926,16:42:06,20210509
28,2010-09-30,H9Y.DE,EUR,2010-09-30,2010-09-30,Q3,-2497795.515,1390687.3375,0.0,0.0,1300319.93,0.0,0.0,0.0,0.0,0.0,72307.745,-753756.2075,,0.0,0.0,127180.21,0.0,-461396.5725,0.0,0.0,0.0,0.0,0.0,0.0,-1020034.0725,1655970.3025,2676004.375,72307.745,-753756.2075,-681448.4625,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592926,16:42:06,20210509
29,2010-06-30,H9Y.DE,EUR,2010-06-30,2010-06-30,Q2,-2497795.515,1390687.3375,0.0,0.0,1300319.93,0.0,0.0,0.0,0.0,0.0,72307.745,-753756.2075,,0.0,0.0,127180.21,0.0,-461396.5725,0.0,0.0,0.0,0.0,0.0,0.0,-1020034.0725,1655970.3025,2676004.375,72307.745,-753756.2075,-681448.4625,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592926,16:42:06,20210509
30,2010-03-31,H9Y.DE,EUR,2010-03-31,2010-03-31,Q1,-2497795.515,1390687.3375,0.0,0.0,1300319.93,0.0,0.0,0.0,0.0,0.0,72307.745,-753756.2075,,0.0,0.0,127180.21,0.0,-461396.5725,0.0,0.0,0.0,0.0,0.0,0.0,-1020034.0725,1655970.3025,2676004.375,72307.745,-753756.2075,-681448.4625,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592926,16:42:06,20210509
31,2010-01-31,H9Y.DE,EUR,2010-01-31,2010-01-31,Q1,-2497795.515,1390687.3375,0.0,0.0,1300319.93,0.0,0.0,0.0,0.0,0.0,72307.745,-753756.2075,,0.0,0.0,127180.21,0.0,-461396.5725,0.0,0.0,0.0,0.0,0.0,0.0,-1020034.0725,1655970.3025,2676004.375,72307.745,-753756.2075,-681448.4625,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592926,16:42:06,20210509
32,2009-09-30,H9Y.DE,EUR,2009-09-30,2009-09-30,Q3,-4537913.96,2025752.48,0.0,0.0,693073.7925,0.0,0.0,0.0,0.0,0.0,-2912703.1475,-1289676.6675,,0.0,0.0,1185323.2625,0.0,-408791.665,0.0,0.0,0.0,0.0,0.0,0.0,-1950134.8550000004,2676004.375,4626139.23,-2912703.1475,-1289676.6675,-4202379.815,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592926,16:42:06,20210509
33,2009-06-30,H9Y.DE,EUR,2009-06-30,2009-06-30,Q2,-4537913.96,2025752.48,0.0,0.0,693073.7925,0.0,0.0,0.0,0.0,0.0,-2912703.1475,-1289676.6675,,0.0,0.0,1185323.2625,0.0,-408791.665,0.0,0.0,0.0,0.0,0.0,0.0,-1950134.8550000004,2676004.375,4626139.23,-2912703.1475,-1289676.6675,-4202379.815,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592926,16:42:06,20210509
34,2009-03-31,H9Y.DE,EUR,2009-03-31,2009-03-31,Q1,-4537913.96,2025752.48,0.0,0.0,693073.7925,0.0,0.0,0.0,0.0,0.0,-2912703.1475,-1289676.6675,,0.0,0.0,1185323.2625,0.0,-408791.665,0.0,0.0,0.0,0.0,0.0,0.0,-1950134.8550000004,2676004.375,4626139.23,-2912703.1475,-1289676.6675,-4202379.815,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592926,16:42:06,20210509
35,2009-01-31,H9Y.DE,EUR,2009-01-31,2009-01-31,Q1,-4537913.96,2025752.48,0.0,0.0,693073.7925,0.0,0.0,0.0,0.0,0.0,-2912703.1475,-1289676.6675,,0.0,0.0,1185323.2625,0.0,-408791.665,0.0,0.0,0.0,0.0,0.0,0.0,-1950134.8550000004,2676004.375,4626139.23,-2912703.1475,-1289676.6675,-4202379.815,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592926,16:42:06,20210509
36,2008-09-30,H9Y.DE,EUR,2008-09-30,2008-09-30,Q3,1956547.72,755995.17,0.0,0.0,-4217681.5225,0.0,0.0,0.0,0.0,0.0,-2430824.5925,-7042990.8475,,0.0,0.0,-684746.92,0.0,-235229.5325,0.0,0.0,0.0,0.0,0.0,0.0,-9470183.365,4626139.23,14096322.595,-2430824.5925,-7042990.8475,-9473815.44,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592926,16:42:06,20210509
37,2008-06-30,H9Y.DE,EUR,2008-06-30,2008-06-30,Q2,1956547.72,755995.17,0.0,0.0,-4217681.5225,0.0,0.0,0.0,0.0,0.0,-2430824.5925,-7042990.8475,,0.0,0.0,-684746.92,0.0,-235229.5325,0.0,0.0,0.0,0.0,0.0,0.0,-9470183.365,4626139.23,14096322.595,-2430824.5925,-7042990.8475,-9473815.44,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592926,16:42:06,20210509
38,2008-03-31,H9Y.DE,EUR,2008-03-31,2008-03-31,Q1,1956547.72,755995.17,0.0,0.0,-4217681.5225,0.0,0.0,0.0,0.0,0.0,-2430824.5925,-7042990.8475,,0.0,0.0,-684746.92,0.0,-235229.5325,0.0,0.0,0.0,0.0,0.0,0.0,-9470183.365,4626139.23,14096322.595,-2430824.5925,-7042990.8475,-9473815.44,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592926,16:42:06,20210509
39,2008-01-31,H9Y.DE,EUR,2008-01-31,2008-01-31,Q1,1956547.72,755995.17,0.0,0.0,-4217681.5225,0.0,0.0,0.0,0.0,0.0,-2430824.5925,-7042990.8475,,0.0,0.0,-684746.92,0.0,-235229.5325,0.0,0.0,0.0,0.0,0.0,0.0,-9470183.365,4626139.23,14096322.595,-2430824.5925,-7042990.8475,-9473815.44,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592926,16:42:06,20210509
