,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,OVB.L,EUR,2016-03-31,2016-03-31,Q1,-239750,11000,0,0,161000,0,-2500,0,0,51000,-98500,-250,,0,0,0,0,0,0,0,0,0,0,-24500,-149750,1685250,1835000,-98500,-250,-98750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
11,2016-01-31,OVB.L,EUR,2016-01-31,2016-01-31,Q1,-239750,11000,0,0,161000,0,-2500,0,0,51000,-98500,-250,,0,0,0,0,0,0,0,0,0,0,-24500,-149750,1685250,1835000,-98500,-250,-98750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
12,2015-09-30,OVB.L,EUR,2015-09-30,2015-09-30,Q3,-555500,11500,0,0,-8500,0,2000,0,0,82750,231000,0,,0,0,0,0,0,0,0,0,0,0,440250,11500,1835000,1823500,231000,0,231000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
13,2015-06-30,OVB.L,EUR,2015-06-30,2015-06-30,Q2,-555500,11500,0,0,-8500,0,2000,0,0,82750,231000,0,,0,0,0,0,0,0,0,0,0,0,440250,11500,1835000,1823500,231000,0,231000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
14,2015-03-31,OVB.L,EUR,2015-03-31,2015-03-31,Q1,-555500,11500,0,0,-8500,0,2000,0,0,82750,231000,0,,0,0,0,0,0,0,0,0,0,0,440250,11500,1835000,1823500,231000,0,231000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
15,2015-01-31,OVB.L,EUR,2015-01-31,2015-01-31,Q1,-555500,11500,0,0,-8500,0,2000,0,0,82750,231000,0,,0,0,0,0,0,0,0,0,0,0,440250,11500,1835000,1823500,231000,0,231000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
16,2014-09-30,OVB.L,EUR,2014-09-30,2014-09-30,Q3,-1661250,15500,0,0,100250,0,89750,0,0,-178000,-81750,0,,0,0,-544750,0,0,0,0,0,0,0,782500,-1692750,1823500,3516250,-81750,0,-81750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
17,2014-06-30,OVB.L,EUR,2014-06-30,2014-06-30,Q2,-1661250,15500,0,0,100250,0,89750,0,0,-178000,-81750,0,,0,0,-544750,0,0,0,0,0,0,0,782500,-1692750,1823500,3516250,-81750,0,-81750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
18,2014-03-31,OVB.L,EUR,2014-03-31,2014-03-31,Q1,-1661250,15500,0,0,100250,0,89750,0,0,-178000,-81750,0,,0,0,-544750,0,0,0,0,0,0,0,782500,-1692750,1823500,3516250,-81750,0,-81750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
19,2014-01-31,OVB.L,EUR,2014-01-31,2014-01-31,Q1,-1661250,15500,0,0,100250,0,89750,0,0,-178000,-81750,0,,0,0,-544750,0,0,0,0,0,0,0,782500,-1692750,1823500,3516250,-81750,0,-81750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
20,2013-09-30,OVB.L,EUR,2013-09-30,2013-09-30,Q3,-3704000,25750,0,0,-72500,0,-69750,0,0,-2415250,-704250,-6000,,-18500,0,-18500,0,0,0,0,0,0,0,-235000,-465500,3516250,3981750,-704250,-6000,-710250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
21,2013-06-30,OVB.L,EUR,2013-06-30,2013-06-30,Q2,-3704000,25750,0,0,-72500,0,-69750,0,0,-2415250,-704250,-6000,,-18500,0,-18500,0,0,0,0,0,0,0,-235000,-465500,3516250,3981750,-704250,-6000,-710250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
22,2013-03-31,OVB.L,EUR,2013-03-31,2013-03-31,Q1,-3704000,25750,0,0,-72500,0,-69750,0,0,-2415250,-704250,-6000,,-18500,0,-18500,0,0,0,0,0,0,0,-235000,-465500,3516250,3981750,-704250,-6000,-710250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
23,2013-01-31,OVB.L,EUR,2013-01-31,2013-01-31,Q1,-3704000,25750,0,0,-72500,0,-69750,0,0,-2415250,-704250,-6000,,-18500,0,-18500,0,0,0,0,0,0,0,-235000,-465500,3516250,3981750,-704250,-6000,-710250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
24,2012-09-30,OVB.L,EUR,2012-09-30,2012-09-30,Q3,-557750,48500,0,0,1096250,0,-3500,0,0,-14750,565000,-1554500,,0,0,0,0,0,0,0,0,0,0,-7250,-974750,3981750,4956500,565000,-1554500,-989500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
25,2012-06-30,OVB.L,EUR,2012-06-30,2012-06-30,Q2,-557750,48500,0,0,1096250,0,-3500,0,0,-14750,565000,-1554500,,0,0,0,0,0,0,0,0,0,0,-7250,-974750,3981750,4956500,565000,-1554500,-989500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
26,2012-03-31,OVB.L,EUR,2012-03-31,2012-03-31,Q1,-557750,48500,0,0,1096250,0,-3500,0,0,-14750,565000,-1554500,,0,0,0,0,0,0,0,0,0,0,-7250,-974750,3981750,4956500,565000,-1554500,-989500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
27,2012-01-31,OVB.L,EUR,2012-01-31,2012-01-31,Q1,-557750,48500,0,0,1096250,0,-3500,0,0,-14750,565000,-1554500,,0,0,0,0,0,0,0,0,0,0,-7250,-974750,3981750,4956500,565000,-1554500,-989500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
28,2011-09-30,OVB.L,EUR,2011-09-30,2011-09-30,Q3,1015500,19500,0,10250,-246500,0,-21250,0,0,0,827500,-1165250,,0,0,0,0,0,0,-98000,0,0,0,28750,2858000,4956500,2098500,827500,-1165250,-337750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
29,2011-06-30,OVB.L,EUR,2011-06-30,2011-06-30,Q2,1015500,19500,0,10250,-246500,0,-21250,0,0,0,827500,-1165250,,0,0,0,0,0,0,-98000,0,0,0,28750,2858000,4956500,2098500,827500,-1165250,-337750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
30,2011-03-31,OVB.L,EUR,2011-03-31,2011-03-31,Q1,1015500,19500,0,10250,-246500,0,-21250,0,0,0,827500,-1165250,,0,0,0,0,0,0,-98000,0,0,0,28750,2858000,4956500,2098500,827500,-1165250,-337750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
31,2011-01-31,OVB.L,EUR,2011-01-31,2011-01-31,Q1,1015500,19500,0,10250,-246500,0,-21250,0,0,0,827500,-1165250,,0,0,0,0,0,0,-98000,0,0,0,28750,2858000,4956500,2098500,827500,-1165250,-337750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
32,2010-09-30,OVB.L,EUR,2010-09-30,2010-09-30,Q3,298750,29000,0,183250,-334500,0,-7000,0,0,0,612250,-3113000,,-404000,0,0,0,0,0,0,0,0,0,714500,-2840000,2098500,4938500,612250,-3113000,-2500750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
33,2010-06-30,OVB.L,EUR,2010-06-30,2010-06-30,Q2,298750,29000,0,183250,-334500,0,-7000,0,0,0,612250,-3113000,,-404000,0,0,0,0,0,0,0,0,0,714500,-2840000,2098500,4938500,612250,-3113000,-2500750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
34,2010-03-31,OVB.L,EUR,2010-03-31,2010-03-31,Q1,298750,29000,0,183250,-334500,0,-7000,0,0,0,612250,-3113000,,-404000,0,0,0,0,0,0,0,0,0,714500,-2840000,2098500,4938500,612250,-3113000,-2500750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
35,2010-01-31,OVB.L,EUR,2010-01-31,2010-01-31,Q1,298750,29000,0,183250,-334500,0,-7000,0,0,0,612250,-3113000,,-404000,0,0,0,0,0,0,0,0,0,714500,-2840000,2098500,4938500,612250,-3113000,-2500750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
36,2009-09-30,OVB.L,EUR,2009-09-30,2009-09-30,Q3,1680000,30500,0,0,-815500,0,-1750,0,0,0,852250,-70500,,-2057250,4417500,0,0,0,0,0,0,0,0,0,3241250,4621750,1380500,852250,-70500,781750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
37,2009-06-30,OVB.L,EUR,2009-06-30,2009-06-30,Q2,1680000,30500,0,0,-815500,0,-1750,0,0,0,852250,-70500,,-2057250,4417500,0,0,0,0,0,0,0,0,0,3241250,4621750,1380500,852250,-70500,781750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
38,2009-03-31,OVB.L,EUR,2009-03-31,2009-03-31,Q1,1680000,30500,0,0,-815500,0,-1750,0,0,0,852250,-70500,,-2057250,4417500,0,0,0,0,0,0,0,0,0,3241250,4621750,1380500,852250,-70500,781750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
39,2009-01-31,OVB.L,EUR,2009-01-31,2009-01-31,Q1,1680000,30500,0,0,-815500,0,-1750,0,0,0,852250,-70500,,-2057250,4417500,0,0,0,0,0,0,0,0,0,3241250,4621750,1380500,852250,-70500,781750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
40,2008-09-30,OVB.L,EUR,2008-09-30,2008-09-30,Q3,-307750,4250,0,0,357750,0,0,0,0,0,55500,-1757250,,0,0,0,0,0,188750,0,0,0,0,0,439250,1697250,1258000,55500,-1757250,-1701750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
41,2008-06-30,OVB.L,EUR,2008-06-30,2008-06-30,Q2,-307750,4250,0,0,357750,0,0,0,0,0,55500,-1757250,,0,0,0,0,0,188750,0,0,0,0,0,439250,1697250,1258000,55500,-1757250,-1701750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
42,2008-03-31,OVB.L,EUR,2008-03-31,2008-03-31,Q1,-307750,4250,0,0,357750,0,0,0,0,0,55500,-1757250,,0,0,0,0,0,188750,0,0,0,0,0,439250,1697250,1258000,55500,-1757250,-1701750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
43,2008-01-31,OVB.L,EUR,2008-01-31,2008-01-31,Q1,-307750,4250,0,0,357750,0,0,0,0,0,55500,-1757250,,0,0,0,0,0,188750,0,0,0,0,0,439250,1697250,1258000,55500,-1757250,-1701750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
44,2007-09-30,OVB.L,EUR,2007-09-30,2007-09-30,Q3,-228500,15500,0,0,-172000,0,0,0,0,0,-385000,-1641750,,0,0,0,0,0,2416750,0,0,0,0,0,404750,1258250,853500,-385000,-1641750,-2026750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
45,2007-06-30,OVB.L,EUR,2007-06-30,2007-06-30,Q2,-228500,15500,0,0,-172000,0,0,0,0,0,-385000,-1641750,,0,0,0,0,0,2416750,0,0,0,0,0,404750,1258250,853500,-385000,-1641750,-2026750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
46,2007-03-31,OVB.L,EUR,2007-03-31,2007-03-31,Q1,-228500,15500,0,0,-172000,0,0,0,0,0,-385000,-1641750,,0,0,0,0,0,2416750,0,0,0,0,0,404750,1258250,853500,-385000,-1641750,-2026750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
47,2007-01-31,OVB.L,EUR,2007-01-31,2007-01-31,Q1,-228500,15500,0,0,-172000,0,0,0,0,0,-385000,-1641750,,0,0,0,0,0,2416750,0,0,0,0,0,404750,1258250,853500,-385000,-1641750,-2026750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
48,2006-09-30,OVB.L,EUR,2006-09-30,2006-09-30,Q3,-1335750,4500,0,0,1194000,0,0,0,0,0,-142000,-1320750,,0,0,0,0,0,1770000,0,0,0,0,0,336000,853500,517500,-142000,-1320750,-1462750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
49,2006-06-30,OVB.L,EUR,2006-06-30,2006-06-30,Q2,-1335750,4500,0,0,1194000,0,0,0,0,0,-142000,-1320750,,0,0,0,0,0,1770000,0,0,0,0,0,336000,853500,517500,-142000,-1320750,-1462750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
50,2006-03-31,OVB.L,EUR,2006-03-31,2006-03-31,Q1,-1335750,4500,0,0,1194000,0,0,0,0,0,-142000,-1320750,,0,0,0,0,0,1770000,0,0,0,0,0,336000,853500,517500,-142000,-1320750,-1462750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
51,2006-01-31,OVB.L,EUR,2006-01-31,2006-01-31,Q1,-1335750,4500,0,0,1194000,0,0,0,0,0,-142000,-1320750,,0,0,0,0,0,1770000,0,0,0,0,0,336000,853500,517500,-142000,-1320750,-1462750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
52,2005-09-30,OVB.L,EUR,2005-09-30,2005-09-30,Q3,-92250,2750,0,0,2500,0,0,0,0,0,-92500,-37500,,0,0,0,0,0,81750,0,0,0,0,0,-20000,4000,24000,-92500,-37500,-130000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
53,2005-06-30,OVB.L,EUR,2005-06-30,2005-06-30,Q2,-92250,2750,0,0,2500,0,0,0,0,0,-92500,-37500,,0,0,0,0,0,81750,0,0,0,0,0,-20000,4000,24000,-92500,-37500,-130000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
54,2005-03-31,OVB.L,EUR,2005-03-31,2005-03-31,Q1,-92250,2750,0,0,2500,0,0,0,0,0,-92500,-37500,,0,0,0,0,0,81750,0,0,0,0,0,-20000,4000,24000,-92500,-37500,-130000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
55,2005-01-31,OVB.L,EUR,2005-01-31,2005-01-31,Q1,-92250,2750,0,0,2500,0,0,0,0,0,-92500,-37500,,0,0,0,0,0,81750,0,0,0,0,0,-20000,4000,24000,-92500,-37500,-130000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
56,2004-09-30,OVB.L,EUR,2004-09-30,2004-09-30,Q3,-59000,3500,0,0,-49000,0,0,0,0,0,-108500,-290500,,0,0,0,0,0,388750,0,0,0,0,0,11000,24250,13250,-108500,-290500,-399000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
57,2004-06-30,OVB.L,EUR,2004-06-30,2004-06-30,Q2,-59000,3500,0,0,-49000,0,0,0,0,0,-108500,-290500,,0,0,0,0,0,388750,0,0,0,0,0,11000,24250,13250,-108500,-290500,-399000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
58,2004-03-31,OVB.L,EUR,2004-03-31,2004-03-31,Q1,-59000,3500,0,0,-49000,0,0,0,0,0,-108500,-290500,,0,0,0,0,0,388750,0,0,0,0,0,11000,24250,13250,-108500,-290500,-399000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
59,2004-01-31,OVB.L,EUR,2004-01-31,2004-01-31,Q1,-59000,3500,0,0,-49000,0,0,0,0,0,-108500,-290500,,0,0,0,0,0,388750,0,0,0,0,0,11000,24250,13250,-108500,-290500,-399000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
60,2003-09-30,OVB.L,EUR,2003-09-30,2003-09-30,Q3,-31250,3500,0,0,29250,0,0,0,0,0,2250,-4250,,0,0,2000,0,0,0,0,0,0,0,0,0,13250,13250,2250,-4250,-2000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
