,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AI.TO,CAD,2018-06-30,2018-06-30,Q2,8605000.0,0.0,0.0,60000.0,475000.0,0.0,0.0,0.0,0.0,-10932000.0,8092000.0,0.0,0.0,0.0,0.0,0.0,-49116000.0,-81292000,4540000.0,0.0,-7180000.0,-165000.0,41024000.0,0.0,0.0,0.0,0.0,8092000.0,0.0,8092000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586363,14:52:43,20210509
11,2018-03-31,AI.TO,CAD,2018-03-31,2018-03-31,Q1,7927000.0,0.0,0.0,82000.0,-502000.0,0.0,0.0,0.0,0.0,-9933000.0,9576000.0,0.0,0.0,0.0,0.0,0.0,-21852000.0,-83900000,30041000.0,0.0,-7668000.0,-1306000.0,12276000.0,0.0,0.0,0.0,0.0,9576000.0,-2000.0,9576000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586363,14:52:43,20210509
12,2017-12-31,AI.TO,CAD,2017-12-31,2017-12-31,Q4,7887000.0,0.0,0.0,116000.0,621000.0,0.0,0.0,0.0,0.0,-10179000.0,11186000.0,0.0,0.0,0.0,0.0,0.0,-2782000.0,-101850000,40000.0,0.0,-6452000.0,-26000.0,-8404000.0,0.0,0.0,0.0,0.0,11186000.0,-198000.0,11186000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586363,14:52:43,20210509
13,2017-09-30,AI.TO,CAD,2017-09-30,2017-09-30,Q3,7212000.0,0.0,0.0,83000.0,741000.0,0.0,0.0,0.0,338000.0,-9271000.0,9886000.0,0.0,0.0,0.0,0.0,-54513000.0,-54513000.0,-123863000,34537000.0,0.0,-5840000.0,-1621000.0,44627000.0,0.0,0.0,0.0,0.0,9886000.0,-200000.0,9886000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586363,14:52:43,20210509
14,2017-06-30,AI.TO,CAD,2017-06-30,2017-06-30,Q2,6802000.0,0.0,0.0,82000.0,277000.0,0.0,0.0,0.0,189000.0,-9142000.0,8542000.0,0.0,0.0,0.0,0.0,-1950000.0,-1950000.0,-197900000,35000.0,0.0,-5838000.0,-1237000.0,-6592000.0,0.0,0.0,0.0,0.0,8542000.0,538000.0,8542000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586363,14:52:43,20210509
15,2017-03-31,AI.TO,CAD,2017-03-31,2017-03-31,Q1,7158000.0,0.0,0.0,90000.0,72000.0,0.0,0.0,0.0,0.0,-9038000.0,6827000.0,0.0,0.0,0.0,0.0,0.0,-30223000.0,-134778000,34581000.0,0.0,-7817000.0,-1649000.0,23396000.0,0.0,0.0,0.0,0.0,6827000.0,-17000.0,6827000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586363,14:52:43,20210509
16,2016-12-31,AI.TO,CAD,2016-12-31,2016-12-31,Q4,6760000.0,0.0,0.0,83000.0,197000.0,0.0,0.0,0.0,143000.0,-8985000.0,7483000.0,0.0,0.0,0.0,0.0,0.0,-7024000.0,-68200000,-2116000.0,0.0,-2962000.0,-15000.0,-459000.0,0.0,0.0,0.0,0.0,7483000.0,0.0,7483000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586363,14:52:43,20210509
17,2016-09-30,AI.TO,CAD,2016-09-30,2016-09-30,Q3,6805000.0,0.0,0.0,115000.0,241000.0,0.0,0.0,0.0,147000.0,-8627000.0,8125000.0,0.0,0.0,0.0,0.0,0.0,-19889000.0,-68077000,707000.0,0.0,-5804000.0,-39000.0,11764000.0,0.0,0.0,0.0,0.0,8125000.0,0.0,8125000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586363,14:52:43,20210509
18,2016-06-30,AI.TO,CAD,2016-06-30,2016-06-30,Q2,6433000.0,0.0,0.0,82000.0,224000.0,0.0,0.0,0.0,211000.0,-8150000.0,7753000.0,0.0,0.0,0.0,0.0,0.0,-39414000.0,-92020000,684000.0,0.0,-5790000.0,38499000.0,31661000.0,0.0,0.0,0.0,0.0,7753000.0,0.0,7753000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586363,14:52:43,20210509
19,2016-03-31,AI.TO,CAD,2016-03-31,2016-03-31,Q1,6122000.0,0.0,0.0,84000.0,-636000.0,-69000.0,0.0,-771000.0,255000.0,-1685000.0,4161000.0,0.0,0.0,0.0,0.0,0.0,-10523000.0,-52735000,871000.0,0.0,-8146000.0,-119000.0,6362000.0,0.0,0.0,0.0,0.0,4161000.0,0.0,4161000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586363,14:52:43,20210509
20,2015-12-31,AI.TO,CAD,2015-12-31,2015-12-31,Q4,5834000.0,0.0,0.0,85000.0,1420000.0,7000.0,0.0,1126000.0,103000.0,2687000.0,10646000.0,0.0,0.0,0.0,0.0,0.0,8284000.0,-150094000,25601000.0,0.0,-5322000.0,-38872000.0,-18930000.0,0.0,0.0,0.0,0.0,10646000.0,0.0,10646000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586363,14:52:43,20210509
21,2015-09-30,AI.TO,CAD,2015-09-30,2015-09-30,Q3,6081000.0,0.0,0.0,76000.0,4701000.0,-136000.0,0.0,-654000.0,5500000.0,-601000.0,10831000.0,0.0,0.0,0.0,0.0,0.0,-21774000.0,-77425000,630000.0,0.0,-5159000.0,15176000.0,10943000.0,0.0,0.0,0.0,0.0,10831000.0,0.0,10831000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586363,14:52:43,20210509
22,2015-06-30,AI.TO,CAD,2015-06-30,2015-06-30,Q2,5820000.0,0.0,0.0,77000.0,-4953000.0,-112000.0,0.0,383000.0,-5500000.0,171000.0,1340000.0,0.0,0.0,0.0,0.0,0.0,-47253000.0,-123461000,648000.0,0.0,-5148000.0,51074000.0,45913000.0,0.0,0.0,0.0,0.0,1340000.0,0.0,1340000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586363,14:52:43,20210509
23,2015-03-31,AI.TO,CAD,2015-03-31,2015-03-31,Q1,5602000.0,0.0,0.0,87000.0,323000.0,459000.0,0.0,-744000.0,577000.0,-2305000.0,4043000.0,0.0,0.0,0.0,0.0,0.0,43773000.0,-207145000,793000.0,0.0,-6802000.0,-42225000.0,-47816000.0,0.0,0.0,0.0,0.0,4043000.0,0.0,4043000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586363,14:52:43,20210509
24,2014-12-31,AI.TO,CAD,2014-12-31,2014-12-31,Q4,5389000.0,0.0,0.0,78000.0,547000.0,-15000.0,0.0,488000.0,342000.0,-546000.0,6206000.0,0.0,0.0,0.0,0.0,0.0,-20998000.0,-84959000,551000.0,0.0,-5000000.0,-224000.0,14792000.0,0.0,0.0,0.0,0.0,6206000.0,0.0,6206000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586363,14:52:43,20210509
25,2014-09-30,AI.TO,CAD,2014-09-30,2014-09-30,Q3,5543000.0,0.0,0.0,59000.0,373000.0,-197000.0,0.0,53000.0,439000.0,-1480000.0,4962000.0,0.0,0.0,0.0,0.0,0.0,-29235000.0,-182913000,519000.0,0.0,-4992000.0,-1635000.0,24273000.0,0.0,0.0,0.0,0.0,4962000.0,0.0,4962000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586363,14:52:43,20210509
26,2014-06-30,AI.TO,CAD,2014-06-30,2014-06-30,Q2,5268000.0,0.0,0.0,27000.0,151000.0,-286000.0,0.0,0.0,318000.0,-2275000.0,3249000.0,0.0,0.0,0.0,0.0,0.0,-35259000.0,-86590000,35107000.0,0.0,-4567000.0,-1609000.0,32010000.0,0.0,0.0,0.0,0.0,3249000.0,0.0,3249000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586363,14:52:43,20210509
27,2014-03-31,AI.TO,CAD,2014-03-31,2014-03-31,Q1,4837933.0,0.0,0.0,62071.0,891403.0,-116864.0,0.0,614584.0,420278.0,-1360660.0,4843546.0,0.0,0.0,0.0,0.0,0.0,-61849713.0,-130187344,504473.0,0.0,-5373786.0,-1525520.0,57006167.0,0.0,0.0,0.0,0.0,4843546.0,0.0,4843546.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586363,14:52:43,20210509
28,2013-12-31,AI.TO,CAD,2013-12-31,2013-12-31,Q4,4646494.0,0.0,0.0,70471.0,-320977.0,-131537.0,0.0,0.0,281195.0,-373915.0,3969111.0,0.0,0.0,0.0,0.0,0.0,-4938297.0,-58319390,404195.0,0.0,-4235085.0,0.0,872720.0,0.0,-96466.0,-325930.0,-229464.0,3969111.0,0.0,3969111.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586363,14:52:43,20210509
