,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ARCC,USD,2018-08-01 00:00:00,2018-07-31 20:04:31,Q2,254000000.0,0.0,0.0,0.0,-88000000.0,0.0,0.0,0.0,-485000000.0,-21000000.0,949000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1659000000.0,0.0,0.0,-162000000.0,0.0,-742000000.0,0.0,207000000.0,509000000,302000000.0,949000000.0,0.0,949000000.0,https://www.sec.gov/Archives/edgar/data/1287750/000128775018000020/0001287750-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000128775018000020/arccq2-1810q.htm,1620588685,15:31:25,20210509
11,2018-03-31,ARCC,USD,2018-05-02 00:00:00,2018-05-02 07:32:31,Q1,242000000.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-397000000.0,-23000000.0,-109000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1902000000.0,0.0,0.0,-162000000.0,0.0,95000000.0,0.0,-14000000.0,302000000,316000000.0,-109000000.0,0.0,-109000000.0,https://www.sec.gov/Archives/edgar/data/1287750/000128775018000015/0001287750-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000128775018000015/arccq1-1810q.htm,1620588685,15:31:25,20210509
12,2017-12-31,ARCC,USD,2018-02-13 00:00:00,2018-02-13 07:36:09,Q4,232000000.0,0.0,0.0,0.0,-22000000.0,0.0,0.0,0.0,-395000000.0,-17000000.0,-74000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1693000000.0,0.0,0.0,-162000000.0,0.0,49000000.0,0.0,-25000000.0,316000000,341000000.0,-74000000.0,0.0,-74000000.0,https://www.sec.gov/Archives/edgar/data/1287750/000128775018000007/0001287750-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000128775018000007/arccq4-1710k.htm,1620588685,15:31:25,20210509
13,2017-09-30,ARCC,USD,2017-11-02 00:00:00,2017-11-02 07:37:43,Q3,139000000.0,1000000.0,0.0,0.0,66000000.0,0.0,0.0,0.0,-373000000.0,0.0,172000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3411000000.0,0.0,0.0,-162000000.0,0.0,-367000000.0,0.0,-195000000.0,341000000,536000000.0,172000000.0,0.0,172000000.0,https://www.sec.gov/Archives/edgar/data/1287750/000128775017000017/0001287750-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000128775017000017/arccq3-1710q.htm,1620588685,15:31:25,20210509
14,2017-06-30,ARCC,USD,2017-08-02 00:00:00,2017-08-02 08:38:10,Q2,178000000.0,0.0,0.0,0.0,-69000000.0,0.0,0.0,0.0,-439000000.0,17000000.0,195000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3486000000.0,0.0,0.0,-162000000.0,0.0,94000000.0,0.0,289000000.0,536000000,247000000.0,195000000.0,0.0,195000000.0,https://www.sec.gov/Archives/edgar/data/1287750/000128775017000012/0001287750-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000128775017000012/arccq2-1710q.htm,1620588685,15:31:25,20210509
15,2017-03-31,ARCC,USD,2017-05-03 00:00:00,2017-05-03 08:10:22,Q1,118000000.0,0.0,0.0,0.0,-164000000.0,0.0,0.0,0.0,-370000000.0,-2377000000.0,-2341000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2638000000.0,1839000000.0,0.0,-156000000.0,0.0,2365000000.0,0.0,24000000.0,247000000,223000000.0,-2341000000.0,0.0,-2341000000.0,https://www.sec.gov/Archives/edgar/data/1287750/000162828017004707/0001628280-17-004707-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000162828017004707/arccq1-1710q.htm,1620588685,15:31:25,20210509
16,2016-12-31,ARCC,USD,2017-02-22 00:00:00,2017-02-22 07:58:47,Q4,74818000.0,465000.0,0.0,0.0,0.0,0.0,0.0,0.0,-206000000.0,-4293000.0,68285000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2537000000.0,0.0,477000.0,-118942000.0,0.0,29682000.0,0.0,97911000.0,223000000,125089000.0,68285000.0,0.0,68285000.0,https://www.sec.gov/Archives/edgar/data/1287750/000104746917000808/0001047469-17-000808-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000104746917000808/a2230898z10-k.htm,1620588685,15:31:25,20210509
17,2016-09-30,ARCC,USD,2016-11-02 00:00:00,2016-11-02 08:05:44,Q3,110200000.0,177000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-206000000.0,-8577000.0,186014000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2995000000.0,0.0,0.0,-119303000.0,0.0,-186851000.0,0.0,-837000.0,125089000,125926000.0,186014000.0,0.0,186014000.0,https://www.sec.gov/Archives/edgar/data/1287750/000110465916153937/0001104659-16-153937-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465916153937/a16-17135_110q.htm,1620588685,15:31:25,20210509
18,2016-06-30,ARCC,USD,2016-08-03,2016-08-03 08:02:06,Q2,157400000.0,178000.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,-205000000.0,-6115000.0,373585000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2006000000.0,0.0,0.0,-119303000.0,0.0,-324828000.0,0.0,48757000.0,125926000,77169000.0,373585000.0,0.0,373585000.0,https://www.sec.gov/Archives/edgar/data/1287750/000110465916136353/0001104659-16-136353-index.htm,https://www.sec.gov/Archives/edgar/data/1287750/000110465916136353/a16-11519_110q.htm,1620588685,15:31:25,20210509
19,2016-03-31,ARCC,USD,2016-05-04 00:00:00,2016-05-04 08:00:51,Q1,131541000.0,180000.0,0.0,0.0,18000000.0,0.0,0.0,0.0,-201000000.0,-3015000.0,79116000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2566000000.0,0.0,-5477000.0,-119452000.0,0.0,-259003000.0,0.0,-179887000.0,77169000,257056000.0,79116000.0,0.0,79116000.0,https://www.sec.gov/Archives/edgar/data/1287750/000110465916117420/0001104659-16-117420-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465916117420/a16-6593_110q.htm,1620588685,15:31:25,20210509
20,2015-12-31,ARCC,USD,2016-02-24 00:00:00,2016-02-24 08:01:02,Q4,14713000.0,185000.0,0.0,0.0,21000000.0,0.0,0.0,0.0,-219000000.0,6408000.0,-349758000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1305000000.0,0.0,0.0,-119498000.0,0.0,359691000.0,0.0,9933000.0,257056000,247123000.0,-349758000.0,0.0,-349758000.0,https://www.sec.gov/Archives/edgar/data/1287750/000104746916010353/0001047469-16-010353-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000104746916010353/a2227293z10-k.htm,1620588685,15:31:25,20210509
21,2015-09-30,ARCC,USD,2015-11-04 00:00:00,2015-11-04 08:01:16,Q3,116900000.0,185000.0,0.0,0.0,20000000.0,0.0,0.0,0.0,-240000000.0,3917000.0,6761000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1328000000.0,0.0,0.0,-124478000.0,0.0,-58718000.0,0.0,-51956000.0,247123000,299079000.0,6761000.0,0.0,6761000.0,https://www.sec.gov/Archives/edgar/data/1287750/000110465915075535/0001104659-15-075535-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465915075535/a15-17976_110q.htm,1620588685,15:31:25,20210509
22,2015-06-30,ARCC,USD,2015-08-04 00:00:00,2015-08-04 08:00:59,Q2,146500000.0,181000.0,0.0,0.0,-27000000.0,0.0,0.0,0.0,-260000000.0,3538000.0,127576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108326000.0,0.0,39527000.0,0.0,167102000.0,299079000,131977000.0,127576000.0,0.0,127576000.0,https://www.sec.gov/Archives/edgar/data/1287750/000110465915055586/0001104659-15-055586-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465915055586/a15-12079_110q.htm,1620588685,15:31:25,20210509
23,2015-03-31,ARCC,USD,2015-05-04 00:00:00,2015-05-04 08:00:54,Q1,100576000.0,183000.0,0.0,0.0,57000000.0,0.0,0.0,0.0,-233000000.0,3073000.0,575805000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1064750000.0,0.0,0.0,-135066000.0,0.0,-638383000.0,0.0,-62578000.0,131977000,194555000.0,575805000.0,0.0,575805000.0,https://www.sec.gov/Archives/edgar/data/1287750/000110465915033385/0001104659-15-033385-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465915033385/a15-7853_110q.htm,1620588685,15:31:25,20210509
24,2014-12-31,ARCC,USD,2014-12-31,2014-12-31,Q4,153387000.0,182000.0,0.0,0.0,-16000000.0,0.0,0.0,0.0,-290000000.0,6792000.0,-30821000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1860000000.0,41000.0,0.0,-119361000.0,0.0,117498000.0,0.0,86677000.0,194555000,107878000.0,-30821000.0,0.0,-30821000.0,,,1620588685,15:31:25,20210509
25,2014-09-30,ARCC,USD,2014-11-04 00:00:00,2014-11-04 08:00:42,Q3,177739000.0,202000.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,-274000000.0,4927000.0,-577131000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1729999000.0,257626000.0,0.0,-113764000.0,0.0,461855000.0,0.0,-115276000.0,107878000,223154000.0,-577131000.0,0.0,-577131000.0,https://www.sec.gov/Archives/edgar/data/1287750/000110465914076197/0001104659-14-076197-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465914076197/a14-19803_110q.htm,1620588685,15:31:25,20210509
26,2014-06-30,ARCC,USD,2014-08-05 00:00:00,2014-08-05 08:05:43,Q2,142800000.0,211000.0,0.0,0.0,-28000000.0,0.0,0.0,0.0,-270000000.0,10719000.0,-104022000.0,0.0,0.0,0.0,0.0,0.0,0.0,-180000000.0,0.0,0.0,-108524000.0,0.0,180537000.0,0.0,76515000.0,223154000,146639000.0,-104022000.0,0.0,-104022000.0,https://www.sec.gov/Archives/edgar/data/1287750/000110465914056618/0001104659-14-056618-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465914056618/a14-14091_110q.htm,1620588685,15:31:25,20210509
27,2014-03-31,ARCC,USD,2014-05-06 00:00:00,2014-05-06 08:00:45,Q1,116992000.0,210000.0,0.0,0.0,9000000.0,0.0,0.0,0.0,-242000000.0,6110000.0,53427000.0,0.0,0.0,0.0,0.0,0.0,0.0,-185424000.0,0.0,0.0,-122724000.0,0.0,-56417000.0,0.0,-2990000.0,146639000,149629000.0,53427000.0,0.0,53427000.0,https://www.sec.gov/Archives/edgar/data/1287750/000110465914034914/0001104659-14-034914-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465914034914/a14-9672_110q.htm,1620588685,15:31:25,20210509
28,2013-12-31,ARCC,USD,2013-12-31,2013-12-31,Q4,133884000.0,209000.0,0.0,0.0,-251000000.0,0.0,0.0,0.0,-251000000.0,12188000.0,-191833000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2292000000.0,500316000.0,0.0,-127084000.0,0.0,205975000.0,0.0,14142000.0,149629000,135487000.0,-191833000.0,0.0,-191833000.0,,,1620588685,15:31:25,20210509
29,2013-09-30,ARCC,USD,2013-11-05 00:00:00,2013-11-05 08:01:14,Q3,140797000.0,191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18300000.0,-435645000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1533000000.0,-14000.0,0.0,-97054000.0,0.0,470615000.0,0.0,34970000.0,135487000,100517000.0,-435645000.0,0.0,-435645000.0,https://www.sec.gov/Archives/edgar/data/1287750/000110465913080832/0001104659-13-080832-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465913080832/a13-19678_110q.htm,1620588685,15:31:25,20210509
30,2013-06-30,ARCC,USD,2013-08-06 00:00:00,2013-08-06 08:01:04,Q2,133498000.0,197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2218000.0,-615233000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1412000000.0,333174000.0,0.0,-97224000.0,0.0,613299000.0,0.0,-1934000.0,100517000,102451000.0,-615233000.0,0.0,-615233000.0,https://www.sec.gov/Archives/edgar/data/1287750/000110465913060139/0001104659-13-060139-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465913060139/a13-13819_110q.htm,1620588685,15:31:25,20210509
31,2013-03-31,ARCC,USD,2013-05-07 00:00:00,2013-05-07 08:01:14,Q1,80342000.0,205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275000.0,-54892000.0,0.0,0.0,0.0,0.0,0.0,0.0,-417000000.0,0.0,0.0,-90091000.0,0.0,-111700000.0,0.0,-166592000.0,102451000,269043000.0,-54892000.0,0.0,-54892000.0,https://www.sec.gov/Archives/edgar/data/1287750/000110465913037917/0001104659-13-037917-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465913037917/a13-8507_110q.htm,1620588685,15:31:25,20210509
32,2012-12-31,ARCC,USD,2013-02-27 00:00:00,2013-02-27 08:01:35,Q4,175144000.0,228000.0,0.0,0.0,-85629000.0,0.0,0.0,0.0,0.0,2123375000.0,285319000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1110000000.0,0.0,0.0,-100960000.0,38052000.0,-121739000.0,0.0,163580000.0,269043000,105463000.0,285319000.0,0.0,285319000.0,https://www.sec.gov/Archives/edgar/data/1287750/000104746913001751/0001047469-13-001751-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000104746913001751/a2213204z10-k.htm,1620588685,15:31:25,20210509
33,2012-09-30,ARCC,USD,2012-11-05 00:00:00,2012-11-05 08:00:49,Q3,136555000.0,203000.0,0.0,0.0,49096000.0,0.0,0.0,0.0,85629000.0,-1018689000.0,-314485000.0,0.0,0.0,0.0,0.0,0.0,0.0,-852000000.0,0.0,0.0,-101700000.0,-21988000.0,318683000.0,0.0,4198000.0,105463000,101265000.0,-314485000.0,0.0,-314485000.0,https://www.sec.gov/Archives/edgar/data/1287750/000110465912073940/0001104659-12-073940-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465912073940/a12-20006_110q.htm,1620588685,15:31:25,20210509
34,2012-06-30,ARCC,USD,2012-08-07 00:00:00,2012-08-07 08:01:23,Q2,90932000.0,198000.0,0.0,0.0,-124110000.0,0.0,0.0,0.0,36533000.0,-705591000.0,-215887000.0,0.0,0.0,0.0,0.0,0.0,0.0,-458049000.0,0.0,0.0,-72411000.0,0.0,100740000.0,0.0,-115147000.0,101265000,216412000.0,-215887000.0,0.0,-215887000.0,https://www.sec.gov/Archives/edgar/data/1287750/000110465912054906/0001104659-12-054906-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465912054906/a12-13858_110q.htm,1620588685,15:31:25,20210509
35,2012-03-31,ARCC,USD,2012-03-31,2012-03-31,Q1,105500000.0,200000.0,0.0,0.0,497282000.0,0.0,0.0,0.0,160643000.0,-389285000.0,-5879000.0,0.0,0.0,0.0,0.0,0.0,0.0,-671482000.0,0.0,0.0,-82261000.0,-16064000.0,101509000.0,0.0,95630000.0,216412000,120782000.0,-5879000.0,0.0,-5879000.0,,,1620588685,15:31:25,20210509
36,2011-12-31,ARCC,USD,2012-02-28 00:00:00,2012-02-28 08:01:52,Q4,118100000.0,202000.0,0.0,0.0,-484976000.0,0.0,0.0,0.0,-336639000.0,394693000.0,-178256000.0,0.0,0.0,0.0,0.0,0.0,0.0,-168276000.0,0.0,0.0,-73850000.0,-1161000.0,195892000.0,0.0,17636000.0,120782000,103146000.0,-178256000.0,0.0,-178256000.0,https://www.sec.gov/Archives/edgar/data/1287750/000104746912001679/0001047469-12-001679-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000104746912001679/a2207596z10-k.htm,1620588685,15:31:25,20210509
37,2011-09-30,ARCC,USD,2011-11-08 00:00:00,2011-11-08 07:00:45,Q3,40600000.0,197000.0,0.0,0.0,115369000.0,0.0,0.0,0.0,148337000.0,1171280000.0,-87725000.0,0.0,0.0,0.0,0.0,0.0,0.0,-437373000.0,0.0,0.0,-71642000.0,-3000.0,105982000.0,0.0,18257000.0,103146000,84889000.0,-87725000.0,0.0,-87725000.0,https://www.sec.gov/Archives/edgar/data/1287750/000110465911061830/0001104659-11-061830-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465911061830/a11-25736_110q.htm,1620588685,15:31:25,20210509
38,2011-06-30,ARCC,USD,2011-08-04 00:00:00,2011-08-04 08:01:09,Q2,36923000.0,173000.0,0.0,0.0,-207647000.0,0.0,0.0,0.0,32968000.0,1451415000.0,-273780000.0,0.0,0.0,0.0,0.0,0.0,0.0,-247932000.0,0.0,0.0,-65580000.0,-982000.0,112436000.0,0.0,-161344000.0,84889000,246233000.0,-273780000.0,0.0,-273780000.0,https://www.sec.gov/Archives/edgar/data/1287750/000110465911043387/0001104659-11-043387-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465911043387/a11-13959_110q.htm,1620588685,15:31:25,20210509
39,2011-03-31,ARCC,USD,2011-05-03 00:00:00,2011-05-03 07:31:24,Q1,123766000.0,304000.0,0.0,0.0,730251000.0,0.0,0.0,0.0,240615000.0,-486797000.0,142847000.0,0.0,0.0,0.0,0.0,0.0,0.0,-885051000.0,0.0,0.0,-66078000.0,-23195000.0,2634000.0,0.0,145481000.0,246233000,100752000.0,142847000.0,0.0,142847000.0,https://www.sec.gov/Archives/edgar/data/1287750/000110465911025059/0001104659-11-025059-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465911025059/a11-9333_110q.htm,1620588685,15:31:25,20210509
40,2010-12-31,ARCC,USD,2010-12-31,2010-12-31,Q4,156888000.0,261000.0,0.0,0.0,-642465000.0,0.0,0.0,0.0,-489636000.0,1582133000.0,6381000.0,0.0,0.0,0.0,0.0,0.0,0.0,-674983000.0,180804000.0,0.0,-65636000.0,0.0,-39991000.0,0.0,-33610000.0,100752000,134362000.0,6381000.0,0.0,6381000.0,,,1620588685,15:31:25,20210509
41,2010-09-30,ARCC,USD,2010-11-04 00:00:00,2010-11-04 06:04:10,Q3,128377000.0,252000.0,0.0,0.0,-9362000.0,0.0,0.0,0.0,152829000.0,-13185000.0,-217148000.0,0.0,0.0,0.0,0.0,0.0,0.0,-283305000.0,2000.0,0.0,-61229000.0,0.0,212732000.0,0.0,-4416000.0,134362000,138778000.0,-217148000.0,0.0,-217148000.0,https://www.sec.gov/Archives/edgar/data/1287750/000110465910055721/0001104659-10-055721-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465910055721/a10-17362_110q.htm,1620588685,15:31:25,20210509
42,2010-06-30,ARCC,USD,2010-08-05 00:00:00,2010-08-05 08:02:46,Q2,330154000.0,247000.0,0.0,0.0,71942000.0,0.0,0.0,0.0,162191000.0,-773694000.0,-410017000.0,0.0,0.0,0.0,0.0,0.0,0.0,-803649000.0,872564000.0,0.0,-60372000.0,0.0,464982000.0,0.0,54965000.0,138778000,83813000.0,-410017000.0,0.0,-410017000.0,https://www.sec.gov/Archives/edgar/data/1287750/000110465910042122/0001104659-10-042122-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465910042122/a10-12712_110q.htm,1620588685,15:31:25,20210509
43,2010-03-31,ARCC,USD,2010-05-10 00:00:00,2010-05-10 06:05:13,Q1,76415000.0,163000.0,0.0,0.0,523309000.0,0.0,0.0,0.0,90249000.0,-23815000.0,-35707000.0,0.0,0.0,0.0,0.0,0.0,0.0,-392947000.0,277207000.0,0.0,-42528000.0,-16439000.0,20293000.0,0.0,-15414000.0,83813000,99227000.0,-35707000.0,0.0,-35707000.0,https://www.sec.gov/Archives/edgar/data/1287750/000110465910027004/0001104659-10-027004-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465910027004/a10-5865_110q.htm,1620588685,15:31:25,20210509
44,2009-12-31,ARCC,USD,2010-02-25 00:00:00,2010-02-25 07:58:03,Q4,69630000.0,167000.0,0.0,0.0,-455798000.0,0.0,0.0,0.0,-433060000.0,-8654000.0,-127836000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23448000.0,0.0,0.0,-34469000.0,0.0,165594000.0,0.0,37758000.0,99227000,61469000.0,-127836000.0,0.0,-127836000.0,https://www.sec.gov/Archives/edgar/data/1287750/000104746910001312/0001047469-10-001312-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000104746910001312/a2196691z10-k.htm,1620588685,15:31:25,20210509
