,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,RMB.DE,USD,2017-09-30,2017-09-30,Q3,7695000.0,13747000.0,-4622000.0,6964000.0,-10260000.0,-10504000.0,313000.0,-2399000.0,-842000.0,1801000.0,15314000.0,-1962000.0,0.0,0.0,0.0,0.0,-2071000.0,-230000.0,0.0,0.0,0.0,-701000.0,1516000.0,379000.0,15138000.0,182345000.0,167207000.0,15314000.0,-2082000.0,13232000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
14,2017-06-30,RMB.DE,USD,2017-06-30,2017-06-30,Q2,2605000.0,13780000.0,728000.0,6609000.0,-333000.0,-7668000.0,512000.0,582000.0,5210000.0,1774000.0,25356000.0,-1564000.0,0.0,0.0,9450000.0,0.0,7886000.0,-205000.0,0.0,0.0,0.0,-231000.0,-44374000.0,884000.0,-10248000.0,167207000.0,177455000.0,25356000.0,-1564000.0,23792000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
15,2017-03-31,RMB.DE,USD,2017-03-31,2017-03-31,Q1,3006000.0,13880000.0,-214000.0,6596000.0,-7827000.0,-5484000.0,-208000.0,-978000.0,-1120000.0,1749000.0,17177000.0,-1918000.0,0.0,0.0,27048000.0,0.0,25147000.0,-190000.0,0.0,0.0,0.0,-2593000.0,-536000.0,373000.0,42161000.0,177455000.0,135294000.0,17177000.0,-1918000.0,15259000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
16,2016-12-31,RMB.DE,USD,2016-12-31,2016-12-31,Q4,-3445000.0,14670000.0,-2959000.0,5657000.0,6621000.0,5464000.0,0.0,71000.0,-219000.0,-5121000.0,32910000.0,-3806000.0,0.0,0.0,24335000.0,0.0,20642000.0,-185000.0,0.0,0.0,0.0,-9937000.0,-6963000.0,-774000.0,45815000.0,135294000.0,89479000.0,32910000.0,-3806000.0,29104000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
17,2016-09-30,RMB.DE,USD,2016-09-30,2016-09-30,Q3,4511000.0,13597000.0,-6973000.0,5443000.0,-6649000.0,-14476000.0,0.0,135000.0,5738000.0,1699000.0,10939000.0,-1193000.0,0.0,0.0,9775000.0,0.0,-113418000.0,-181000.0,0.0,0.0,0.0,336000.0,4173000.0,-226000.0,-98532000.0,89479000.0,188011000.0,10939000.0,-1193000.0,9746000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
18,2016-06-30,RMB.DE,USD,2016-06-30,2016-06-30,Q2,3876000.0,11148000.0,1674000.0,5049000.0,9739000.0,4794000.0,0.0,1901000.0,3030000.0,1675000.0,32431000.0,-1958000.0,0.0,0.0,71932000.0,0.0,15105000.0,-155000.0,0.0,0.0,0.0,106000.0,4411000.0,0.0,51382000.0,188011000.0,136629000.0,32431000.0,-1958000.0,30473000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
19,2016-03-31,RMB.DE,USD,2016-03-31,2016-03-31,Q1,1878000.0,10688000.0,1142000.0,4864000.0,-3443000.0,10015000.0,0.0,266000.0,-1236000.0,1651000.0,16258000.0,-1599000.0,0.0,0.0,54585000.0,0.0,-27537000.0,-140000.0,0.0,0.0,0.0,485000.0,4144000.0,0.0,-7135000.0,136629000.0,143764000.0,16258000.0,-1599000.0,14659000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
20,2015-12-31,RMB.DE,USD,2015-12-31,2015-12-31,Q4,12992000.0,9165000.0,-1944000.0,3347000.0,-3174000.0,-6094000.0,0.0,-1620000.0,1433000.0,2211000.0,22184000.0,-1383000.0,0.0,-32949000.0,36571000.0,0.0,2662000.0,-137000.0,0.0,0.0,0.0,0.0,-97518000.0,0.0,-72789000.0,143764000.0,216553000.0,22184000.0,-1383000.0,20801000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
21,2015-09-30,RMB.DE,USD,2015-09-30,2015-09-30,Q3,182033000.0,9348000.0,-172742000.0,3568000.0,-8287000.0,-3569000.0,0.0,872000.0,-744000.0,1604000.0,15418000.0,-1632000.0,0.0,-27197000.0,27486000.0,0.0,-1237000.0,-133000.0,0.0,0.0,0.0,0.0,895000.0,0.0,15076000.0,216553000.0,201477000.0,15418000.0,-1632000.0,13786000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
22,2015-06-30,RMB.DE,USD,2015-06-30,2015-06-30,Q2,6861000.0,9391000.0,589000.0,4415000.0,1848000.0,-204000.0,0.0,-908000.0,1146000.0,1581000.0,23801000.0,-2022000.0,0.0,-50886000.0,50374000.0,0.0,-1410000.0,-110000.0,0.0,0.0,0.0,0.0,7519000.0,0.0,29910000.0,201477000.0,171567000.0,23801000.0,-2022000.0,21779000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
23,2015-03-31,RMB.DE,USD,2015-03-31,2015-03-31,Q1,9502000.0,9549000.0,644000.0,3766000.0,-7714000.0,-540000.0,0.0,-965000.0,1272000.0,1559000.0,15039000.0,-1095000.0,0.0,-46779000.0,46670000.0,0.0,1076000.0,-98000.0,0.0,0.0,0.0,0.0,1326000.0,0.0,17441000.0,171567000.0,154126000.0,15039000.0,-1095000.0,13944000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
24,2014-12-31,RMB.DE,USD,2014-12-31,2014-12-31,Q4,7841000.0,9598000.0,-4165000.0,3535000.0,11546000.0,-902000.0,0.0,1581000.0,0.0,1537000.0,26533000.0,-1611000.0,0.0,-40070000.0,39396000.0,0.0,1074000.0,-96000.0,0.0,0.0,0.0,-1717000.0,930000.0,-97000.0,28440000.0,154126000.0,125686000.0,26533000.0,-1611000.0,24922000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
25,2014-09-30,RMB.DE,USD,2014-09-30,2014-09-30,Q3,5513000.0,10112000.0,534000.0,3441000.0,2246000.0,7404000.0,0.0,-331000.0,0.0,1515000.0,23961000.0,-1300000.0,0.0,-34141000.0,35208000.0,0.0,-233000.0,-94000.0,0.0,0.0,0.0,0.0,2387000.0,0.0,26115000.0,125686000.0,99571000.0,23961000.0,-1300000.0,22661000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
26,2014-06-30,RMB.DE,USD,2014-06-30,2014-06-30,Q2,5043000.0,10255000.0,-26000.0,4855000.0,-15653000.0,-4687000.0,0.0,7000.0,0.0,5469000.0,9943000.0,-1148000.0,0.0,-132020000.0,43067000.0,0.0,-88851000.0,-172572000.0,0.0,0.0,0.0,-28000.0,-168097000.0,0.0,-247005000.0,99571000.0,346576000.0,9943000.0,-1148000.0,8795000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
27,2014-03-31,RMB.DE,USD,2014-03-31,2014-03-31,Q1,7804000.0,10278000.0,5967000.0,2899000.0,-16509000.0,-5565000.0,0.0,749000.0,0.0,6242000.0,16511000.0,-3145000.0,0.0,-34050000.0,26050000.0,0.0,-9895000.0,-60000.0,0.0,0.0,0.0,-28000.0,1264000.0,0.0,7880000.0,346576000.0,338696000.0,16511000.0,-3145000.0,13366000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
28,2013-12-31,RMB.DE,USD,2013-12-31,2013-12-31,Q4,-9777000.0,11374000.0,1314000.0,3096000.0,-1468000.0,-654000.0,0.0,-1145000.0,0.0,5927000.0,20511000.0,-996000.0,0.0,-23958000.0,33320000.0,0.0,8215000.0,-59000.0,0.0,0.0,0.0,-1745000.0,1977000.0,32000.0,30735000.0,338696000.0,307961000.0,20511000.0,-1152000.0,19359000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
29,2013-09-30,RMB.DE,USD,2013-09-30,2013-09-30,Q3,-5725000.0,11278000.0,-270000.0,3363000.0,3819000.0,-594000.0,0.0,466000.0,0.0,5135000.0,25670000.0,-633000.0,0.0,-41100000.0,33050000.0,0.0,-8683000.0,-57000.0,0.0,0.0,0.0,-3631000.0,135868000.0,0.0,152685000.0,307961000.0,155276000.0,25670000.0,-633000.0,25037000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
30,2013-06-30,RMB.DE,USD,2013-06-30,2013-06-30,Q2,-7844000.0,10877000.0,612000.0,3574000.0,-22809000.0,-943000.0,0.0,1378000.0,0.0,4145000.0,-10151000.0,-1606000.0,0.0,-23797000.0,31000000.0,0.0,5222000.0,-36000.0,0.0,0.0,0.0,-28000.0,2990000.0,0.0,-1939000.0,155276000.0,157215000.0,-10151000.0,-2231000.0,-12382000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
31,2013-03-31,RMB.DE,USD,2013-03-31,2013-03-31,Q1,-10402000.0,10831000.0,263000.0,4948000.0,6212000.0,469000.0,0.0,-2243000.0,0.0,4742000.0,15312000.0,-3703000.0,0.0,-36699000.0,33250000.0,0.0,-7027000.0,-26000.0,0.0,0.0,0.0,-28000.0,-54000.0,0.0,8231000.0,157215000.0,148984000.0,15312000.0,-5578000.0,9734000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
32,2012-12-31,RMB.DE,USD,2012-12-31,2012-12-31,Q4,-16132000.0,10417000.0,3767000.0,4516000.0,-4172000.0,-77000.0,0.0,-493000.0,0.0,0.0,2243000.0,-6007000.0,0.0,-33154000.0,33600000.0,0.0,-5561000.0,-356000.0,-1728000.0,0.0,0.0,0.0,96000.0,0.0,-3222000.0,148984000.0,152206000.0,2243000.0,-6007000.0,-3764000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
33,2012-09-30,RMB.DE,USD,2012-09-30,2012-09-30,Q3,-58098000.0,11191000.0,-39000.0,5089000.0,13489000.0,-339000.0,0.0,-681000.0,0.0,0.0,10892000.0,-7454000.0,0.0,-27920000.0,23650000.0,0.0,-11799000.0,-150000.0,558000.0,0.0,0.0,0.0,529000.0,0.0,-378000.0,152206000.0,152584000.0,10892000.0,-7529000.0,3363000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
34,2012-06-30,RMB.DE,USD,2012-06-30,2012-06-30,Q2,-32216000.0,11212000.0,0.0,6215000.0,-8412000.0,615000.0,0.0,1075000.0,0.0,3557000.0,-19644000.0,-5305000.0,0.0,-49642000.0,42910000.0,0.0,-17293000.0,-13000.0,1107000.0,0.0,0.0,0.0,973000.0,0.0,-35964000.0,152584000.0,188548000.0,-19644000.0,-6680000.0,-26324000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
35,2012-03-31,RMB.DE,USD,2012-03-31,2012-03-31,Q1,-27890000.0,10715000.0,0.0,6726000.0,-4053000.0,298000.0,0.0,-9565000.0,0.0,3510000.0,-10992000.0,-3043000.0,0.0,0.0,82926000.0,0.0,37236000.0,-3000.0,63000.0,0.0,0.0,0.0,60000.0,0.0,26304000.0,188548000.0,162244000.0,-10992000.0,-3293000.0,-14285000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
36,2011-12-31,RMB.DE,USD,2011-12-31,2011-12-31,Q4,-28716000.0,10589000.0,3167000.0,6458000.0,7187000.0,-109000.0,0.0,-2107000.0,0.0,3296000.0,1981000.0,-4481000.0,0.0,-79807000.0,83580000.0,0.0,-1708000.0,-1673000.0,2800000.0,0.0,0.0,0.0,1127000.0,0.0,1400000.0,162244000.0,160844000.0,1981000.0,-5481000.0,-3500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
37,2011-09-30,RMB.DE,USD,2011-09-30,2011-09-30,Q3,478000.0,10044000.0,-3364000.0,7219000.0,20933000.0,437000.0,0.0,6374000.0,-8812000.0,254000.0,35564000.0,-3935000.0,0.0,-17000.0,46319000.0,0.0,42157000.0,-874000.0,1529000.0,0.0,0.0,-97336000.0,-96681000.0,0.0,-18960000.0,160844000.0,179804000.0,35564000.0,-4145000.0,31419000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597314,17:55:14,20210509
