,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
21,2014-06-30,FBR.AX,AUD,2014-06-30,2014-06-30,Q2,-217765.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70662.0,0.0,,0.0,0.0,0.0,-70662.0,0.0,100000.0,-6431.75,0.0,-40805.75,-70662.0,0.0,-17899.5,63060.75,80960.25,-70662.0,0.0,-70662.0,,,1620591960,16:26:00,20210509
22,2014-03-31,FBR.AX,AUD,2014-03-31,2014-03-31,Q1,-217765.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70662.0,0.0,,0.0,0.0,0.0,-70662.0,0.0,100000.0,-6431.75,0.0,-40805.75,-70662.0,0.0,-17899.5,63060.75,80960.25,-70662.0,0.0,-70662.0,,,1620591960,16:26:00,20210509
23,2014-01-31,FBR.AX,AUD,2014-01-31,2014-01-31,Q1,-217765.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70662.0,0.0,,0.0,0.0,0.0,-70662.0,0.0,100000.0,-6431.75,0.0,-40805.75,-70662.0,0.0,-17899.5,63060.75,80960.25,-70662.0,0.0,-70662.0,,,1620591960,16:26:00,20210509
24,2013-09-30,FBR.AX,AUD,2013-09-30,2013-09-30,Q3,-98979.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100564.0,0.0,,-47801.5,0.0,0.0,-100564.0,0.0,0.0,0.0,0.0,0.0,-100564.0,0.0,-148365.5,80960.25,229325.75,-100564.0,0.0,-100564.0,,,1620591960,16:26:00,20210509
25,2013-06-30,FBR.AX,AUD,2013-06-30,2013-06-30,Q2,-98979.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100564.0,0.0,,-47801.5,0.0,0.0,-100564.0,0.0,0.0,0.0,0.0,0.0,-100564.0,0.0,-148365.5,80960.25,229325.75,-100564.0,0.0,-100564.0,,,1620591960,16:26:00,20210509
26,2013-03-31,FBR.AX,AUD,2013-03-31,2013-03-31,Q1,-98979.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100564.0,0.0,,-47801.5,0.0,0.0,-100564.0,0.0,0.0,0.0,0.0,0.0,-100564.0,0.0,-148365.5,80960.25,229325.75,-100564.0,0.0,-100564.0,,,1620591960,16:26:00,20210509
27,2013-01-31,FBR.AX,AUD,2013-01-31,2013-01-31,Q1,-98979.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100564.0,0.0,,-47801.5,0.0,0.0,-100564.0,0.0,0.0,0.0,0.0,0.0,-100564.0,0.0,-148365.5,80960.25,229325.75,-100564.0,0.0,-100564.0,,,1620591960,16:26:00,20210509
28,2012-09-30,FBR.AX,AUD,2012-09-30,2012-09-30,Q3,-74539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69211.5,0.0,,0.0,0.0,0.0,-69211.5,-121248.75,313681.5,-25705.75,0.0,-25705.75,-69211.5,0.0,223980.0,229325.75,5345.75,-69211.5,0.0,-69211.5,,,1620591960,16:26:00,20210509
29,2012-06-30,FBR.AX,AUD,2012-06-30,2012-06-30,Q2,-74539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69211.5,0.0,,0.0,0.0,0.0,-69211.5,-121248.75,313681.5,-25705.75,0.0,-25705.75,-69211.5,0.0,223980.0,229325.75,5345.75,-69211.5,0.0,-69211.5,,,1620591960,16:26:00,20210509
30,2012-03-31,FBR.AX,AUD,2012-03-31,2012-03-31,Q1,-74539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69211.5,0.0,,0.0,0.0,0.0,-69211.5,-121248.75,313681.5,-25705.75,0.0,-25705.75,-69211.5,0.0,223980.0,229325.75,5345.75,-69211.5,0.0,-69211.5,,,1620591960,16:26:00,20210509
31,2012-01-31,FBR.AX,AUD,2012-01-31,2012-01-31,Q1,-74539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69211.5,0.0,,0.0,0.0,0.0,-69211.5,-121248.75,313681.5,-25705.75,0.0,-25705.75,-69211.5,0.0,223980.0,229325.75,5345.75,-69211.5,0.0,-69211.5,,,1620591960,16:26:00,20210509
32,2011-09-30,FBR.AX,AUD,2011-09-30,2011-09-30,Q3,-26208.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32488.75,0.0,,-2407.5,0.0,0.0,-32488.75,-11500.0,0.0,0.0,0.0,2407.5,-32488.75,0.0,116.75,5345.75,5229.0,-32488.75,0.0,-32488.75,,,1620591960,16:26:00,20210509
33,2011-06-30,FBR.AX,AUD,2011-06-30,2011-06-30,Q2,-26208.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32488.75,0.0,,-2407.5,0.0,0.0,-32488.75,-11500.0,0.0,0.0,0.0,2407.5,-32488.75,0.0,116.75,5345.75,5229.0,-32488.75,0.0,-32488.75,,,1620591960,16:26:00,20210509
34,2011-03-31,FBR.AX,AUD,2011-03-31,2011-03-31,Q1,-26208.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32488.75,0.0,,-2407.5,0.0,0.0,-32488.75,-11500.0,0.0,0.0,0.0,2407.5,-32488.75,0.0,116.75,5345.75,5229.0,-32488.75,0.0,-32488.75,,,1620591960,16:26:00,20210509
35,2011-01-31,FBR.AX,AUD,2011-01-31,2011-01-31,Q1,-26208.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32488.75,0.0,,-2407.5,0.0,0.0,-32488.75,-11500.0,0.0,0.0,0.0,2407.5,-32488.75,0.0,116.75,5345.75,5229.0,-32488.75,0.0,-32488.75,,,1620591960,16:26:00,20210509
36,2010-09-30,FBR.AX,AUD,2010-09-30,2010-09-30,Q3,25944.75,16617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57566.75,-470.5,,0.0,0.0,0.0,-57566.75,-50000.0,198644.0,-7051.25,0.0,-101138.75,-57566.75,0.0,-6211.5,5229.0,11440.5,-57566.75,-470.5,-58037.25,,,1620591960,16:26:00,20210509
37,2010-06-30,FBR.AX,AUD,2010-06-30,2010-06-30,Q2,25944.75,16617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57566.75,-470.5,,0.0,0.0,0.0,-57566.75,-50000.0,198644.0,-7051.25,0.0,-101138.75,-57566.75,0.0,-6211.5,5229.0,11440.5,-57566.75,-470.5,-58037.25,,,1620591960,16:26:00,20210509
38,2010-03-31,FBR.AX,AUD,2010-03-31,2010-03-31,Q1,25944.75,16617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57566.75,-470.5,,0.0,0.0,0.0,-57566.75,-50000.0,198644.0,-7051.25,0.0,-101138.75,-57566.75,0.0,-6211.5,5229.0,11440.5,-57566.75,-470.5,-58037.25,,,1620591960,16:26:00,20210509
39,2010-01-31,FBR.AX,AUD,2010-01-31,2010-01-31,Q1,25944.75,16617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57566.75,-470.5,,0.0,0.0,0.0,-57566.75,-50000.0,198644.0,-7051.25,0.0,-101138.75,-57566.75,0.0,-6211.5,5229.0,11440.5,-57566.75,-470.5,-58037.25,,,1620591960,16:26:00,20210509
40,2009-09-30,FBR.AX,AUD,2009-09-30,2009-09-30,Q3,-195284.25,47639.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26917.5,-19922.25,,0.0,0.0,0.0,-26917.5,-75000.0,0.0,0.0,0.0,0.0,-26917.5,0.0,-96089.75,11440.5,107530.25,-26917.5,-19922.25,-46839.75,,,1620591960,16:26:00,20210509
41,2009-06-30,FBR.AX,AUD,2009-06-30,2009-06-30,Q2,-195284.25,47639.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26917.5,-19922.25,,0.0,0.0,0.0,-26917.5,-75000.0,0.0,0.0,0.0,0.0,-26917.5,0.0,-96089.75,11440.5,107530.25,-26917.5,-19922.25,-46839.75,,,1620591960,16:26:00,20210509
42,2009-03-31,FBR.AX,AUD,2009-03-31,2009-03-31,Q1,-195284.25,47639.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26917.5,-19922.25,,0.0,0.0,0.0,-26917.5,-75000.0,0.0,0.0,0.0,0.0,-26917.5,0.0,-96089.75,11440.5,107530.25,-26917.5,-19922.25,-46839.75,,,1620591960,16:26:00,20210509
43,2009-01-31,FBR.AX,AUD,2009-01-31,2009-01-31,Q1,-195284.25,47639.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26917.5,-19922.25,,0.0,0.0,0.0,-26917.5,-75000.0,0.0,0.0,0.0,0.0,-26917.5,0.0,-96089.75,11440.5,107530.25,-26917.5,-19922.25,-46839.75,,,1620591960,16:26:00,20210509
44,2008-09-30,FBR.AX,AUD,2008-09-30,2008-09-30,Q3,-264962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26475.75,-4328.25,,0.0,0.0,1041.75,26475.75,-9300.75,41298.5,0.0,0.0,5000.0,26475.75,0.0,99295.25,107530.25,8235.0,26475.75,-4328.25,22147.5,,,1620591960,16:26:00,20210509
45,2008-06-30,FBR.AX,AUD,2008-06-30,2008-06-30,Q2,-264962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26475.75,-4328.25,,0.0,0.0,1041.75,26475.75,-9300.75,41298.5,0.0,0.0,5000.0,26475.75,0.0,99295.25,107530.25,8235.0,26475.75,-4328.25,22147.5,,,1620591960,16:26:00,20210509
46,2008-03-31,FBR.AX,AUD,2008-03-31,2008-03-31,Q1,-264962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26475.75,-4328.25,,0.0,0.0,1041.75,26475.75,-9300.75,41298.5,0.0,0.0,5000.0,26475.75,0.0,99295.25,107530.25,8235.0,26475.75,-4328.25,22147.5,,,1620591960,16:26:00,20210509
47,2008-01-31,FBR.AX,AUD,2008-01-31,2008-01-31,Q1,-264962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26475.75,-4328.25,,0.0,0.0,1041.75,26475.75,-9300.75,41298.5,0.0,0.0,5000.0,26475.75,0.0,99295.25,107530.25,8235.0,26475.75,-4328.25,22147.5,,,1620591960,16:26:00,20210509
48,2007-09-30,FBR.AX,AUD,2007-09-30,2007-09-30,Q3,-543168.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335107.75,-6764.0,,0.0,0.0,-84.75,-335107.75,-24855.25,2579.25,0.0,0.0,170501.75,-335107.75,0.0,-68646.0,8235.0,76881.0,-335107.75,-6764.0,-341871.75,,,1620591960,16:26:00,20210509
49,2007-06-30,FBR.AX,AUD,2007-06-30,2007-06-30,Q2,-543168.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335107.75,-6764.0,,0.0,0.0,-84.75,-335107.75,-24855.25,2579.25,0.0,0.0,170501.75,-335107.75,0.0,-68646.0,8235.0,76881.0,-335107.75,-6764.0,-341871.75,,,1620591960,16:26:00,20210509
50,2007-03-31,FBR.AX,AUD,2007-03-31,2007-03-31,Q1,-543168.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335107.75,-6764.0,,0.0,0.0,-84.75,-335107.75,-24855.25,2579.25,0.0,0.0,170501.75,-335107.75,0.0,-68646.0,8235.0,76881.0,-335107.75,-6764.0,-341871.75,,,1620591960,16:26:00,20210509
51,2007-01-31,FBR.AX,AUD,2007-01-31,2007-01-31,Q1,-543168.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335107.75,-6764.0,,0.0,0.0,-84.75,-335107.75,-24855.25,2579.25,0.0,0.0,170501.75,-335107.75,0.0,-68646.0,8235.0,76881.0,-335107.75,-6764.0,-341871.75,,,1620591960,16:26:00,20210509
52,2006-09-30,FBR.AX,AUD,2006-09-30,2006-09-30,Q3,-588527.25,80401.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380708.75,0.0,,-56195.5,25000.0,0.0,-380708.75,-7402.0,374955.75,0.0,0.0,68664.5,-380708.75,0.0,55509.5,76881.0,21371.5,-380708.75,0.0,-380708.75,,,1620591960,16:26:00,20210509
53,2006-06-30,FBR.AX,AUD,2006-06-30,2006-06-30,Q2,-588527.25,80401.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380708.75,0.0,,-56195.5,25000.0,0.0,-380708.75,-7402.0,374955.75,0.0,0.0,68664.5,-380708.75,0.0,55509.5,76881.0,21371.5,-380708.75,0.0,-380708.75,,,1620591960,16:26:00,20210509
54,2006-03-31,FBR.AX,AUD,2006-03-31,2006-03-31,Q1,-588527.25,80401.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380708.75,0.0,,-56195.5,25000.0,0.0,-380708.75,-7402.0,374955.75,0.0,0.0,68664.5,-380708.75,0.0,55509.5,76881.0,21371.5,-380708.75,0.0,-380708.75,,,1620591960,16:26:00,20210509
55,2006-01-31,FBR.AX,AUD,2006-01-31,2006-01-31,Q1,-588527.25,80401.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380708.75,0.0,,-56195.5,25000.0,0.0,-380708.75,-7402.0,374955.75,0.0,0.0,68664.5,-380708.75,0.0,55509.5,76881.0,21371.5,-380708.75,0.0,-380708.75,,,1620591960,16:26:00,20210509
56,2005-09-30,FBR.AX,AUD,2005-09-30,2005-09-30,Q3,6500.0,81500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-482500.0,-34500.0,,0.0,0.0,60250.0,-482500.0,-62250.0,355750.0,0.0,0.0,0.0,-482500.0,0.0,-64250.0,21500.0,85750.0,-482500.0,-34500.0,-517000.0,,,1620591960,16:26:00,20210509
57,2005-06-30,FBR.AX,AUD,2005-06-30,2005-06-30,Q2,6500.0,81500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-482500.0,-34500.0,,0.0,0.0,60250.0,-482500.0,-62250.0,355750.0,0.0,0.0,0.0,-482500.0,0.0,-64250.0,21500.0,85750.0,-482500.0,-34500.0,-517000.0,,,1620591960,16:26:00,20210509
58,2005-03-31,FBR.AX,AUD,2005-03-31,2005-03-31,Q1,6500.0,81500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-482500.0,-34500.0,,0.0,0.0,60250.0,-482500.0,-62250.0,355750.0,0.0,0.0,0.0,-482500.0,0.0,-64250.0,21500.0,85750.0,-482500.0,-34500.0,-517000.0,,,1620591960,16:26:00,20210509
59,2005-01-31,FBR.AX,AUD,2005-01-31,2005-01-31,Q1,6500.0,81500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-482500.0,-34500.0,,0.0,0.0,60250.0,-482500.0,-62250.0,355750.0,0.0,0.0,0.0,-482500.0,0.0,-64250.0,21500.0,85750.0,-482500.0,-34500.0,-517000.0,,,1620591960,16:26:00,20210509
60,2004-09-30,FBR.AX,AUD,2004-09-30,2004-09-30,Q3,77750.0,87000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368500.0,-18500.0,,-142250.0,0.0,-3000.0,-368500.0,-71500.0,391250.0,0.0,0.0,0.0,-368500.0,0.0,-70000.0,85750.0,155750.0,-368500.0,-18500.0,-387000.0,,,1620591960,16:26:00,20210509
61,2004-06-30,FBR.AX,AUD,2004-06-30,2004-06-30,Q2,77750.0,87000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368500.0,-18500.0,,-142250.0,0.0,-3000.0,-368500.0,-71500.0,391250.0,0.0,0.0,0.0,-368500.0,0.0,-70000.0,85750.0,155750.0,-368500.0,-18500.0,-387000.0,,,1620591960,16:26:00,20210509
62,2004-03-31,FBR.AX,AUD,2004-03-31,2004-03-31,Q1,77750.0,87000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368500.0,-18500.0,,-142250.0,0.0,-3000.0,-368500.0,-71500.0,391250.0,0.0,0.0,0.0,-368500.0,0.0,-70000.0,85750.0,155750.0,-368500.0,-18500.0,-387000.0,,,1620591960,16:26:00,20210509
63,2004-01-31,FBR.AX,AUD,2004-01-31,2004-01-31,Q1,77750.0,87000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368500.0,-18500.0,,-142250.0,0.0,-3000.0,-368500.0,-71500.0,391250.0,0.0,0.0,0.0,-368500.0,0.0,-70000.0,85750.0,155750.0,-368500.0,-18500.0,-387000.0,,,1620591960,16:26:00,20210509
64,2003-09-30,FBR.AX,AUD,2003-09-30,2003-09-30,Q3,2250.0,54750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,,-111250.0,0.0,7000.0,-195000.0,-204000.0,144000.0,0.0,-24500.0,0.0,-195000.0,0.0,-140500.0,155750.0,296250.0,0.0,-14000.0,-209000.0,,,1620591960,16:26:00,20210509
65,2003-06-30,FBR.AX,AUD,2003-06-30,2003-06-30,Q2,2250.0,54750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,,-111250.0,0.0,7000.0,-195000.0,-204000.0,144000.0,0.0,-24500.0,0.0,-195000.0,0.0,-140500.0,155750.0,296250.0,0.0,-14000.0,-209000.0,,,1620591960,16:26:00,20210509
66,2003-03-31,FBR.AX,AUD,2003-03-31,2003-03-31,Q1,2250.0,54750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,,-111250.0,0.0,7000.0,-195000.0,-204000.0,144000.0,0.0,-24500.0,0.0,-195000.0,0.0,-140500.0,155750.0,296250.0,0.0,-14000.0,-209000.0,,,1620591960,16:26:00,20210509
