,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WAC.DE,EUR,2018-06-30,2018-06-30,Q2,107100000.0,10000000.0,0.0,0.0,-47400000.0,0.0,2000000.0,0.0,0.0,2900000.0,6100000.0,-8000000.0,0.0,0.0,60000000.0,0.0,50500000.0,-700000.0,0.0,0.0,-42100000.0,500000.0,-45200000.0,0.0,11400000.0,58900000,47500000,6100000.0,-16100000.0,-10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
11,2018-03-31,WAC.DE,EUR,2018-03-31,2018-03-31,Q1,20600000.0,9700000.0,0.0,0.0,-68300000.0,0.0,-28700000.0,0.0,0.0,2400000.0,-41400000.0,-7200000.0,0.0,0.0,0.0,0.0,-3700000.0,-14400000.0,0.0,0.0,0.0,800000.0,65600000.0,-300000.0,20200000.0,47500000,27300000,-41400000.0,-11200000.0,-52600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
12,2017-12-31,WAC.DE,EUR,2017-12-31,2017-12-31,Q4,28304000.0,-10319000.0,0.0,0.0,5936000.0,0.0,4894000.0,0.0,0.0,-11746000.0,6367000.0,49629000.0,0.0,0.0,0.0,0.0,46081000.0,-45854000.0,0.0,0.0,-30000.0,0.0,-63467000.0,69000.0,-10922000.0,27300000,38222000,6367000.0,0.0,49709000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
13,2017-09-30,WAC.DE,EUR,2017-09-30,2017-09-30,Q3,43182000.0,18218000.0,0.0,0.0,11945000.0,0.0,-17723000.0,0.0,0.0,1045000.0,73905000.0,-19378000.0,0.0,0.0,0.0,0.0,-23456000.0,-40954000.0,0.0,0.0,0.0,0.0,-37820000.0,-391000.0,12238000.0,38222000,25984000,73905000.0,-23757000.0,50148000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
14,2017-06-30,WAC.DE,EUR,2017-06-30,2017-06-30,Q2,40831000.0,17896000.0,0.0,0.0,-16120000.0,0.0,20124000.0,0.0,0.0,15147000.0,56145000.0,-27820000.0,0.0,0.0,0.0,0.0,-28967000.0,-386000.0,0.0,0.0,-35070000.0,0.0,-14416000.0,-827000.0,11935000.0,25984000,14049000,56145000.0,-31513000.0,24632000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
15,2017-03-31,WAC.DE,EUR,2017-03-31,2017-03-31,Q1,13084000.0,17405000.0,0.0,0.0,-25161000.0,0.0,-19095000.0,0.0,0.0,1553000.0,1583000.0,-31931000.0,0.0,0.0,0.0,0.0,-32658000.0,-141606000.0,0.0,0.0,0.0,0.0,27503000.0,49000.0,-3523000.0,14049000,17572000,1583000.0,-35472000.0,-33889000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
16,2016-12-31,WAC.DE,EUR,2016-12-31,2016-12-31,Q4,16389000.0,18339000.0,0.0,0.0,3984000.0,0.0,15619000.0,0.0,0.0,-7303000.0,36727000.0,-14022000.0,0.0,0.0,0.0,0.0,-18277000.0,-75806000.0,0.0,0.0,0.0,0.0,-15675000.0,709000.0,3484000.0,17572000,14088000,36727000.0,-19039000.0,17688000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
17,2016-09-30,WAC.DE,EUR,2016-09-30,2016-09-30,Q3,17661000.0,17120000.0,0.0,0.0,25893000.0,0.0,-4389000.0,0.0,0.0,6790000.0,58640000.0,-21094000.0,0.0,0.0,0.0,0.0,-23931000.0,-93000.0,0.0,0.0,0.0,0.0,-38313000.0,-529000.0,-4133000.0,14088000,18221000,58640000.0,-24543000.0,34097000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
18,2016-06-30,WAC.DE,EUR,2016-06-30,2016-06-30,Q2,31661000.0,17111000.0,0.0,0.0,11785000.0,0.0,24228000.0,0.0,0.0,-3850000.0,41785000.0,-28870000.0,0.0,0.0,0.0,0.0,-30528000.0,-25000.0,0.0,0.0,-35070000.0,0.0,-9382000.0,74000.0,1949000.0,18221000,16272000,41785000.0,-32996000.0,8789000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
19,2016-03-31,WAC.DE,EUR,2016-03-31,2016-03-31,Q1,15701000.0,16725000.0,0.0,0.0,-29252000.0,0.0,1725000.0,0.0,0.0,6975000.0,-6086000.0,-26738000.0,0.0,0.0,0.0,0.0,-29667000.0,-1795000.0,0.0,0.0,0.0,0.0,27263000.0,-257000.0,-8747000.0,16272000,25019000,-6086000.0,-30372000.0,-36458000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
20,2015-12-31,WAC.DE,EUR,2015-12-31,2015-12-31,Q4,21122000.0,18574000.0,0.0,0.0,45081000.0,0.0,47698000.0,0.0,0.0,-1225000.0,78162000.0,-28360000.0,0.0,0.0,0.0,624000.0,-31961000.0,25000.0,0.0,0.0,0.0,-85000.0,-40194000.0,90000.0,6097000.0,25019000,18922000,78162000.0,-34776000.0,43386000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
21,2015-09-30,WAC.DE,EUR,2015-09-30,2015-09-30,Q3,13916000.0,16612000.0,0.0,0.0,6406000.0,0.0,-26837000.0,0.0,0.0,9238000.0,41335000.0,-24425000.0,0.0,27000.0,0.0,0.0,-26488000.0,-1757000.0,0.0,0.0,0.0,0.0,-17949000.0,-1062000.0,-4164000.0,18922000,23086000,41335000.0,-28113000.0,13222000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
22,2015-06-30,WAC.DE,EUR,2015-06-30,2015-06-30,Q2,32317000.0,16788000.0,0.0,0.0,-17893000.0,0.0,-9353000.0,0.0,0.0,5667000.0,32073000.0,-25316000.0,0.0,-27000.0,0.0,0.0,-29364000.0,-178000.0,0.0,0.0,-35070000.0,0.0,703000.0,-453000.0,2959000.0,23086000,20127000,32073000.0,-29732000.0,2341000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
23,2015-03-31,WAC.DE,EUR,2015-03-31,2015-03-31,Q1,30162000.0,15699000.0,0.0,0.0,-43653000.0,0.0,-44387000.0,0.0,0.0,-13358000.0,-20570000.0,-22558000.0,0.0,-398000.0,0.0,0.0,-25373000.0,-249000.0,0.0,0.0,0.0,0.0,50809000.0,1061000.0,5927000.0,20127000,14200000,-20570000.0,-25774000.0,-46344000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
24,2014-12-31,WAC.DE,EUR,2014-12-31,2014-12-31,Q4,31093000.0,15569000.0,0.0,0.0,-12623000.0,0.0,-11115000.0,0.0,0.0,-4250000.0,30775000.0,-11865000.0,0.0,0.0,0.0,0.0,-12894000.0,-1680000.0,0.0,0.0,0.0,-100000.0,-21589000.0,-80000.0,-3788000.0,14200000,17988000,30775000.0,-16638000.0,14137000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
25,2014-09-30,WAC.DE,EUR,2014-09-30,2014-09-30,Q3,38650000.0,15018000.0,0.0,0.0,-10505000.0,0.0,-40469000.0,0.0,0.0,1405000.0,22609000.0,-16963000.0,0.0,0.0,0.0,0.0,-20487000.0,-1796000.0,0.0,0.0,0.0,0.0,2214000.0,552000.0,4888000.0,17988000,13100000,22609000.0,-21026000.0,1583000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
26,2014-06-30,WAC.DE,EUR,2014-06-30,2014-06-30,Q2,39757000.0,15432000.0,0.0,0.0,-25102000.0,0.0,-13854000.0,0.0,0.0,1582000.0,34517000.0,-21112000.0,0.0,487000.0,0.0,0.0,-24205000.0,-144000.0,0.0,0.0,-28056000.0,0.0,-19836000.0,-265000.0,-9789000.0,13100000,22889000,34517000.0,-24911000.0,9606000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
27,2014-03-31,WAC.DE,EUR,2014-03-31,2014-03-31,Q1,20641000.0,14123000.0,0.0,0.0,-10863000.0,0.0,-10248000.0,0.0,0.0,1452000.0,18859000.0,-23876000.0,0.0,-487000.0,0.0,-487000.0,-27711000.0,-294000.0,0.0,0.0,0.0,0.0,16186000.0,22000.0,7356000.0,22889000,15533000,18859000.0,-27698000.0,-8839000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
28,2013-12-31,WAC.DE,EUR,2013-12-31,2013-12-31,Q4,26561000.0,14526000.0,0.0,0.0,6055000.0,0.0,15562000.0,0.0,0.0,1349000.0,45172000.0,-14417000.0,0.0,0.0,0.0,0.0,-10177000.0,-35883000.0,0.0,0.0,0.0,-123000.0,-35653000.0,-112000.0,-770000.0,15533000,16303000,45172000.0,-19153000.0,26019000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
29,2013-09-30,WAC.DE,EUR,2013-09-30,2013-09-30,Q3,24558000.0,14734000.0,0.0,0.0,20255000.0,0.0,-10544000.0,0.0,0.0,1904000.0,55778000.0,-12494000.0,0.0,0.0,0.0,0.0,-16119000.0,-38807000.0,0.0,0.0,0.0,0.0,-38807000.0,-395000.0,457000.0,16303000,15846000,55778000.0,-16248000.0,39530000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
30,2013-06-30,WAC.DE,EUR,2013-06-30,2013-06-30,Q2,27509000.0,15593000.0,0.0,0.0,22041000.0,0.0,29697000.0,0.0,0.0,1790000.0,51948000.0,-27078000.0,0.0,0.0,0.0,0.0,-30560000.0,-5513000.0,0.0,0.0,-21042000.0,0.0,-25693000.0,385000.0,-3920000.0,15846000,19766000,51948000.0,-30818000.0,21130000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
31,2013-03-31,WAC.DE,EUR,2013-03-31,2013-03-31,Q1,9323000.0,13751000.0,0.0,0.0,-38396000.0,0.0,-8406000.0,0.0,0.0,1754000.0,-20314000.0,-17804000.0,0.0,0.0,0.0,0.0,-19018000.0,-3805000.0,0.0,0.0,0.0,0.0,40086000.0,145000.0,899000.0,19766000,18867000,-20314000.0,-20542000.0,-40856000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
32,2012-12-31,WAC.DE,EUR,2012-12-31,2012-12-31,Q4,9678000.0,15790000.0,0.0,0.0,-19343000.0,0.0,-9607000.0,0.0,0.0,-264000.0,883000.0,-16823000.0,0.0,0.0,0.0,0.0,-20208000.0,13798000.0,0.0,0.0,0.0,-124000.0,19706000.0,-122000.0,259000.0,18867000,18608000,883000.0,-20394000.0,-19511000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
33,2012-09-30,WAC.DE,EUR,2012-09-30,2012-09-30,Q3,18235000.0,14018000.0,0.0,0.0,-3083000.0,0.0,-22908000.0,0.0,0.0,1884000.0,21523000.0,-18572000.0,0.0,0.0,0.0,0.0,-20562000.0,0.0,0.0,0.0,0.0,0.0,5281000.0,-343000.0,5899000.0,18608000,12709000,21523000.0,-20922000.0,601000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
34,2012-06-30,WAC.DE,EUR,2012-06-30,2012-06-30,Q2,20822000.0,14502000.0,0.0,0.0,-8510000.0,0.0,-22793000.0,0.0,0.0,2015000.0,22829000.0,-30504000.0,0.0,0.0,0.0,0.0,-31781000.0,-853000.0,0.0,0.0,-35070000.0,-35070000.0,-13590000.0,82000.0,-22460000.0,12709000,35169000,22829000.0,-32706000.0,-9877000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
35,2012-03-31,WAC.DE,EUR,2012-03-31,2012-03-31,Q1,24826000.0,12453000.0,0.0,0.0,-54786000.0,0.0,-28973000.0,0.0,0.0,1514000.0,-31633000.0,-28045000.0,0.0,0.0,0.0,0.0,-27322000.0,-41771000.0,0.0,0.0,0.0,0.0,77359000.0,-205000.0,18279000.0,35169000,16890000,-31633000.0,-30007000.0,-61640000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
36,2011-12-31,WAC.DE,EUR,2011-12-31,2011-12-31,Q4,36825000.0,0.0,0.0,0.0,-20212000.0,0.0,-30817000.0,0.0,0.0,39766000.0,18833000.0,-34328000.0,0.0,0.0,0.0,0.0,-36771000.0,178000.0,0.0,0.0,0.0,0.0,17746000.0,-113000.0,-305000.0,16890000,17195000,18833000.0,-38552000.0,-19719000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
37,2011-09-30,WAC.DE,EUR,2011-09-30,2011-09-30,Q3,27538000.0,12030000.0,0.0,0.0,-25567000.0,0.0,-30338000.0,0.0,0.0,873000.0,14428000.0,-20427000.0,0.0,0.0,0.0,0.0,-16237000.0,-5000.0,0.0,0.0,0.0,0.0,170000.0,-262000.0,-1901000.0,17195000,19096000,14428000.0,-22000000.0,-7572000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
38,2011-06-30,WAC.DE,EUR,2011-06-30,2011-06-30,Q2,22706000.0,11979000.0,0.0,0.0,-17882000.0,0.0,-5113000.0,0.0,0.0,875000.0,20843000.0,-34100000.0,0.0,0.0,0.0,0.0,-35280000.0,-2178000.0,0.0,0.0,0.0,-11924000.0,6768000.0,291000.0,-7378000.0,19096000,26474000,20843000.0,-35959000.0,-15116000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599709,18:35:09,20210509
