,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,BAS.DE,EUR,2017-03-31,2017-03-31,Q1,1709000000.0,1051000000.0,0.0,0.0,-1985000000.0,0.0,0.0,0.0,0.0,58000000.0,833000000.0,-767000000.0,0.0,-426000000.0,0.0,0.0,-1215000000.0,0.0,14000000.0,0.0,0.0,0.0,831000000.0,0.0,449000000.0,1843000000.0,1394000000,833000000.0,-767000000.0,66000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
17,2016-12-31,BAS.DE,EUR,2016-12-31,2016-12-31,Q4,689000000.0,1253000000.0,0.0,0.0,-50000000.0,0.0,0.0,0.0,0.0,0.0,1877000000.0,-1230000000.0,0.0,-1316000000.0,452000000.0,0.0,-3714000000.0,0.0,10000000.0,0.0,0.0,0.0,-262000000.0,0.0,-2085000000.0,1375000000.0,3460000000,1877000000.0,-1230000000.0,647000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
18,2016-09-30,BAS.DE,EUR,2016-09-30,2016-09-30,Q3,888000000.0,1011000000.0,0.0,0.0,652000000.0,0.0,0.0,0.0,0.0,-50000000.0,2501000000.0,-936000000.0,0.0,-13000000.0,161000000.0,0.0,-788000000.0,-107000000.0,8000000.0,0.0,0.0,0.0,-84000000.0,0.0,1629000000.0,3460000000.0,1831000000,2501000000.0,-936000000.0,1565000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
19,2016-06-30,BAS.DE,EUR,2016-06-30,2016-06-30,Q2,1092000000.0,1081000000.0,0.0,0.0,203000000.0,0.0,0.0,0.0,0.0,-83000000.0,2293000000.0,-978000000.0,0.0,0.0,197000000.0,0.0,-730000000.0,-1052000000.0,5000000.0,0.0,0.0,0.0,-3811000000.0,0.0,-2248000000.0,1825000000.0,4073000000,2293000000.0,-978000000.0,1315000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
20,2016-03-31,BAS.DE,EUR,2016-03-31,2016-03-31,Q1,1387000000.0,946000000.0,0.0,0.0,-1248000000.0,0.0,0.0,0.0,0.0,-39000000.0,1046000000.0,-1001000000.0,0.0,-257000000.0,0.0,0.0,-1258000000.0,0.0,5000000.0,0.0,0.0,0.0,1997000000.0,0.0,1785000000.0,4036000000.0,2251000000,1046000000.0,-1001000000.0,45000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
21,2015-12-31,BAS.DE,EUR,2015-12-31,2015-12-31,Q4,339000000.0,1605000000.0,0.0,0.0,-1470000000.0,0.0,0.0,0.0,0.0,0.0,952000000.0,-1425000000.0,0.0,-125000000.0,0.0,0.0,-280000000.0,-7221000000.0,21000000.0,0.0,0.0,0.0,-169000000.0,0.0,491000000.0,2241000000.0,1750000000,952000000.0,-1425000000.0,-473000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
22,2015-09-30,BAS.DE,EUR,2015-09-30,2015-09-30,Q3,1209000000.0,984000000.0,0.0,0.0,1623000000.0,0.0,0.0,0.0,0.0,-465000000.0,3351000000.0,-1542000000.0,0.0,-324000000.0,0.0,0.0,-1624000000.0,-2372000000.0,0.0,-2000000.0,0.0,0.0,-2471000000.0,0.0,-744000000.0,1750000000.0,2494000000,3351000000.0,-1542000000.0,1809000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
23,2015-06-30,BAS.DE,EUR,2015-06-30,2015-06-30,Q2,1265000000.0,957000000.0,0.0,0.0,568000000.0,0.0,0.0,0.0,0.0,-37000000.0,2753000000.0,-1567000000.0,0.0,-221000000.0,0.0,0.0,-1829000000.0,0.0,47000000.0,0.0,0.0,0.0,-633000000.0,0.0,291000000.0,2578000000.0,2287000000,2753000000.0,-1567000000.0,1186000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
24,2015-03-31,BAS.DE,EUR,2015-03-31,2015-03-31,Q1,1174000000.0,902000000.0,0.0,0.0,309000000.0,0.0,0.0,0.0,0.0,5000000.0,2390000000.0,-1278000000.0,0.0,-250000000.0,0.0,0.0,-1502000000.0,-299000000.0,0.0,0.0,0.0,0.0,-400000000.0,0.0,488000000.0,2317000000.0,1829000000,2390000000.0,-1278000000.0,1112000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
25,2014-12-31,BAS.DE,EUR,2014-12-31,2014-12-31,Q4,1336000000.0,1345000000.0,0.0,0.0,-657000000.0,0.0,0.0,0.0,0.0,0.0,2193000000.0,-1870000000.0,0.0,-577000000.0,0.0,0.0,-871000000.0,0.0,0.0,0.0,0.0,0.0,-1483000000.0,0.0,-243000000.0,1718000000.0,1961000000,2193000000.0,-1870000000.0,323000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
26,2014-09-30,BAS.DE,EUR,2014-09-30,2014-09-30,Q3,1014000000.0,774000000.0,0.0,0.0,351000000.0,0.0,0.0,0.0,0.0,80000000.0,2219000000.0,-1386000000.0,0.0,-23000000.0,0.0,0.0,-1409000000.0,-1120000000.0,0.0,0.0,0.0,0.0,-1184000000.0,0.0,-374000000.0,1980000000.0,2354000000,2219000000.0,-1386000000.0,833000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
27,2014-06-30,BAS.DE,EUR,2014-06-30,2014-06-30,Q2,1259000000.0,772000000.0,0.0,0.0,-974000000.0,0.0,0.0,0.0,0.0,-91000000.0,966000000.0,-1225000000.0,0.0,-433000000.0,0.0,0.0,-1566000000.0,0.0,0.0,0.0,0.0,0.0,-200000000.0,0.0,-800000000.0,2366000000.0,3166000000,966000000.0,-1225000000.0,-259000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
28,2014-03-31,BAS.DE,EUR,2014-03-31,2014-03-31,Q1,1477000000.0,701000000.0,0.0,0.0,-1052000000.0,0.0,0.0,0.0,0.0,578000000.0,1704000000.0,-936000000.0,0.0,-97000000.0,0.0,0.0,-770000000.0,0.0,0.0,0.0,0.0,0.0,389000000.0,0.0,1323000000.0,3107000000.0,1784000000,1704000000.0,-936000000.0,768000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
29,2013-12-31,BAS.DE,EUR,2013-12-31,2013-12-31,Q4,1143000000.0,960000000.0,0.0,0.0,-539000000.0,0.0,0.0,0.0,0.0,0.0,1888000000.0,-1622000000.0,0.0,-286000000.0,0.0,0.0,-1140000000.0,0.0,0.0,0.0,-216000000.0,-790000000.0,-574000000.0,0.0,154000000.0,1815000000.0,1661000000,1888000000.0,-1622000000.0,266000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
30,2013-09-30,BAS.DE,EUR,2013-09-30,2013-09-30,Q3,1096000000.0,822000000.0,0.0,0.0,1007000000.0,0.0,0.0,0.0,0.0,-973000000.0,1952000000.0,-1154000000.0,0.0,-316000000.0,0.0,0.0,-2047000000.0,0.0,0.0,0.0,0.0,0.0,-477000000.0,0.0,-567000000.0,1661000000.0,2228000000,1952000000.0,-1154000000.0,798000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
31,2013-06-30,BAS.DE,EUR,2013-06-30,2013-06-30,Q2,1157000000.0,721000000.0,0.0,0.0,80000000.0,0.0,0.0,0.0,0.0,31000000.0,1989000000.0,-1053000000.0,0.0,110000000.0,0.0,0.0,-945000000.0,0.0,0.0,0.0,0.0,0.0,-1186000000.0,0.0,-205000000.0,2228000000.0,2433000000,1989000000.0,-1053000000.0,936000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
32,2013-03-31,BAS.DE,EUR,2013-03-31,2013-03-31,Q1,1446000000.0,693000000.0,0.0,0.0,-713000000.0,0.0,0.0,0.0,0.0,615000000.0,2041000000.0,-831000000.0,0.0,-292000000.0,0.0,0.0,-1637000000.0,0.0,0.0,0.0,0.0,0.0,363000000.0,0.0,767000000.0,2433000000.0,1666000000,2041000000.0,-831000000.0,1210000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
33,2012-12-31,BAS.DE,EUR,2012-12-31,2012-12-31,Q4,980000000.0,1080000000.0,0.0,0.0,-602000000.0,0.0,0.0,0.0,0.0,0.0,1577000000.0,-1369000000.0,0.0,0.0,436000000.0,0.0,-2007000000.0,0.0,0.0,4000000.0,-297000000.0,0.0,467000000.0,0.0,27000000.0,1777000000.0,1750000000,1577000000.0,-1369000000.0,208000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
34,2012-09-30,BAS.DE,EUR,2012-09-30,2012-09-30,Q3,946000000.0,808000000.0,0.0,0.0,-16000000.0,0.0,0.0,0.0,0.0,0.0,1696000000.0,-1111000000.0,0.0,0.0,133000000.0,0.0,-997000000.0,0.0,0.0,0.0,-131000000.0,-1066000000.0,-1197000000.0,0.0,-468000000.0,1750000000.0,2218000000,1696000000.0,-1111000000.0,585000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
35,2012-06-30,BAS.DE,EUR,2012-06-30,2012-06-30,Q2,1229000000.0,903000000.0,0.0,0.0,-220000000.0,0.0,0.0,0.0,0.0,0.0,1889000000.0,-949000000.0,0.0,0.0,-41000000.0,0.0,-1243000000.0,0.0,0.0,0.0,-2385000000.0,215000000.0,-2170000000.0,0.0,-1541000000.0,2218000000.0,3759000000,1889000000.0,-949000000.0,940000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
36,2012-03-31,BAS.DE,EUR,2012-03-31,2012-03-31,Q1,1724000000.0,770000000.0,0.0,0.0,-431000000.0,0.0,0.0,0.0,0.0,0.0,1571000000.0,-720000000.0,0.0,0.0,196000000.0,0.0,159000000.0,0.0,0.0,-5000000.0,-77000000.0,54000000.0,-28000000.0,0.0,1702000000.0,3759000000.0,2057000000,1571000000.0,-720000000.0,851000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
37,2011-12-31,BAS.DE,EUR,2011-12-31,2011-12-31,Q4,1131000000.0,978000000.0,0.0,0.0,-1165000000.0,0.0,0.0,0.0,0.0,0.0,2077000000.0,0.0,0.0,0.0,1000000000.0,0.0,-781000000.0,0.0,0.0,0.0,-357000000.0,1759000000.0,-713000000.0,0.0,602000000.0,2048000000.0,1446000000,2077000000.0,-1309000000.0,768000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
38,2011-09-30,BAS.DE,EUR,2011-09-30,2011-09-30,Q3,1192000000.0,827000000.0,0.0,0.0,-159000000.0,0.0,0.0,0.0,0.0,0.0,1990000000.0,-836000000.0,0.0,0.0,-148000000.0,0.0,-1038000000.0,0.0,0.0,0.0,-100000000.0,-1241000000.0,-1341000000.0,0.0,-392000000.0,1446000000.0,1838000000,1990000000.0,-836000000.0,1154000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
