,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,FRA.DE,EUR,2017-09-30,2017-09-30,Q3,205400000.0,88200000,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,42700000.0,298100000,-200000.0,0.0,-1300000.0,11300000.0,1800000.0,-336500000.0,-30200000.0,0.0,0.0,0.0,110800000.0,175500000.0,-5900000.0,23300000.0,610400000,455900000,298100000,-200000.0,-52900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
14,2017-06-30,FRA.DE,EUR,2017-06-30,2017-06-30,Q2,118100000.0,97100000,0.0,0.0,42600000.0,0.0,7700000.0,0.0,0.0,39000000.0,269700000,-200000.0,0.0,-12700000.0,74800000.0,700000.0,-1296000000.0,-295800000.0,2500000.0,0.0,-138500000.0,200000.0,432300000.0,-11300000.0,-605300000.0,455900000,1061200000,269700000,-200000.0,-1091600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
15,2017-03-31,FRA.DE,EUR,2017-03-31,2017-03-31,Q1,18800000.0,82200000,0.0,0.0,4300000.0,0.0,-300000.0,0.0,0.0,25000000.0,119600000,-200000.0,0.0,-57900000.0,220000000.0,900000.0,99600000.0,-26400000.0,0.0,0.0,0.0,46900000.0,395000000.0,-1800000.0,612400000.0,1061200000,448800000,119600000,-200000.0,56400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
16,2016-12-31,FRA.DE,EUR,2016-12-31,2016-12-31,Q4,161500000.0,113400000,0.0,0.0,-24000000.0,0.0,900000.0,0.0,0.0,29600000.0,82700000,100000.0,0.0,-121300000.0,103600000.0,198600000.0,129800000.0,-15700000.0,0.0,0.0,0.0,-3400000.0,-17500000.0,8200000.0,203200000.0,448800000,245600000,82700000,100000.0,-9000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
17,2016-09-30,FRA.DE,EUR,2016-09-30,2016-09-30,Q3,139100000.0,83200000,0.0,0.0,24700000.0,0.0,1800000.0,0.0,0.0,24800000.0,242900000,-300000.0,0.0,-120900000.0,92000000.0,0.0,-110900000.0,-178200000.0,0.0,0.0,0.0,-33400000.0,-179800000.0,-600000.0,-48400000.0,245600000,294000000,242900000,-300000.0,161000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
18,2016-06-30,FRA.DE,EUR,2016-06-30,2016-06-30,Q2,84600000.0,82500000,0.0,0.0,4800000.0,0.0,2400000.0,0.0,0.0,23400000.0,167200000,-100000.0,0.0,-14600000.0,105700000.0,1200000.0,29200000.0,-442300000.0,2600000.0,0.0,-124600000.0,-207300000.0,-135200000.0,2600000.0,63800000.0,294000000,230200000,167200000,-100000.0,99100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
19,2016-03-31,FRA.DE,EUR,2016-03-31,2016-03-31,Q1,15100000.0,81300000,0.0,0.0,-19000000.0,0.0,-200000.0,0.0,0.0,28500000.0,90400000,-400000.0,0.0,-52600000.0,27000000.0,500000.0,-70300000.0,-75100000.0,0.0,0.0,0.0,31000000.0,-15100000.0,-5500000.0,-500000.0,230200000,230700000,90400000,-400000.0,26800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
20,2015-12-31,FRA.DE,EUR,2015-12-31,2015-12-31,Q4,35500000.0,83700000,0.0,0.0,12500000.0,0.0,2800000.0,0.0,0.0,28100000.0,127200000,-1300000.0,0.0,-111200000.0,134500000.0,2500000.0,-97100000.0,-284000000.0,6500000.0,0.0,0.0,-6600000.0,-132100000.0,2800000.0,-99200000.0,230700000,329900000,127200000,-1300000.0,3900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
21,2015-09-30,FRA.DE,EUR,2015-09-30,2015-09-30,Q3,158500000.0,81500000,0.0,0.0,14800000.0,0.0,-700000.0,0.0,0.0,33500000.0,248400000,-2800000.0,0.0,-75700000.0,105100000.0,900000.0,-18800000.0,-86200000.0,0.0,0.0,0.0,-3900000.0,-88900000.0,-300000.0,140400000.0,329900000,189500000,248400000,-2800000.0,196400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
22,2015-06-30,FRA.DE,EUR,2015-06-30,2015-06-30,Q2,92400000.0,82000000,0.0,0.0,-24400000.0,0.0,-400000.0,0.0,0.0,27700000.0,162700000,-2400000.0,0.0,-80000000.0,128900000.0,-900000.0,19800000.0,-266700000.0,-700000.0,-700000.0,-124600000.0,2400000.0,-314500000.0,-4000000.0,-136000000.0,189500000,325500000,162700000,-2400000.0,112100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
23,2015-03-31,FRA.DE,EUR,2015-03-31,2015-03-31,Q1,10600000.0,81100000,0.0,0.0,-11300000.0,0.0,-800000.0,0.0,0.0,42100000.0,113900000,-3700000.0,0.0,-75900000.0,160900000.0,2100000.0,38400000.0,-5300000.0,0.0,0.0,0.0,-3400000.0,-6300000.0,11700000.0,157700000.0,325500000,167800000,113900000,-3700000.0,60900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
24,2014-12-31,FRA.DE,EUR,2014-12-31,2014-12-31,Q4,32200000.0,82000000,0.0,0.0,-18300000.0,0.0,0.0,0.0,0.0,33400000.0,97300000,-12500000.0,0.0,-116000000.0,104900000.0,44400000.0,-288600000.0,-213600000.0,0.0,0.0,0.0,190500000.0,184500000.0,2400000.0,-4400000.0,167800000,172200000,97300000,-12500000.0,23100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
25,2014-09-30,FRA.DE,EUR,2014-09-30,2014-09-30,Q3,127900000.0,76800000,0.0,0.0,11700000.0,0.0,-100000.0,0.0,0.0,34300000.0,203000000,-700000.0,0.0,-74200000.0,144800000.0,-38300000.0,-78000000.0,-96200000.0,0.0,0.0,0.0,-96200000.0,-96800000.0,4700000.0,32900000.0,172200000,139300000,203000000,-700000.0,122700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
26,2014-06-30,FRA.DE,EUR,2014-06-30,2014-06-30,Q2,85700000.0,75200000,0.0,0.0,-21700000.0,0.0,-700000.0,0.0,0.0,38000000.0,131500000,-2400000.0,0.0,-162100000.0,324000000.0,-300000.0,103600000.0,-94500000.0,2500000.0,0.0,-115300000.0,-90000000.0,-208600000.0,700000.0,27200000.0,139300000,112100000,131500000,-2400000.0,64500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
27,2014-03-31,FRA.DE,EUR,2014-03-31,2014-03-31,Q1,6000000.0,73300000,0.0,0.0,-30200000.0,0.0,-300000.0,0.0,0.0,36100000.0,74400000,-3500000.0,0.0,-213200000.0,222900000.0,900000.0,-29700000.0,-64300000.0,0.0,0.0,0.0,-64300000.0,-63600000.0,-200000.0,-19100000.0,112100000,131200000,74400000,-3500000.0,23000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
28,2013-12-31,FRA.DE,EUR,2013-12-31,2013-12-31,Q4,19700000.0,92100000,0.0,0.0,-4000000.0,0.0,-1400000.0,0.0,0.0,47700000.0,112200000,-1300000.0,0.0,-167700000.0,217600000.0,-2800000.0,-64100000.0,-41700000.0,0.0,0.0,0.0,-45000000.0,-57300000.0,-3200000.0,-7500000.0,167400000,187300000,112200000,-1300000.0,2300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
29,2013-09-30,FRA.DE,EUR,2013-09-30,2013-09-30,Q3,133900000.0,88800000,0.0,0.0,100000.0,0.0,500000.0,0.0,0.0,47100000.0,231100000,-4400000.0,0.0,-137800000.0,99500000.0,600000.0,-139400000.0,-61800000.0,0.0,0.0,0.0,2900000.0,-58900000.0,-2000000.0,-18900000.0,187300000,175400000,231100000,-4400000.0,133700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
30,2013-06-30,FRA.DE,EUR,2013-06-30,2013-06-30,Q2,77600000.0,71000000,0.0,0.0,-33300000.0,0.0,3200000.0,0.0,0.0,33900000.0,138400000,-8100000.0,0.0,-59500000.0,192300000.0,3800000.0,23400000.0,-91800000.0,2500000.0,0.0,-115200000.0,-40000000.0,-86000000.0,-1500000.0,74300000.0,157800000,83500000,138400000,-8100000.0,29300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
31,2013-03-31,FRA.DE,EUR,2013-03-31,2013-03-31,Q1,4500000.0,85800000,0.0,0.0,-35400000.0,0.0,800000.0,0.0,0.0,43800000.0,69700000,-9500000.0,0.0,-119500000.0,188000000.0,800000.0,-96800000.0,-55000000.0,0.0,0.0,0.0,-48300000.0,-48200000.0,1800000.0,41300000.0,94900000,127100000,69700000,-9500000.0,-86900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
32,2012-12-31,FRA.DE,EUR,2012-12-31,2012-12-31,Q4,15600000.0,109200000,0.0,0.0,9700000.0,0.0,-1200000.0,0.0,0.0,56200000.0,94500000,-3000000.0,0.0,-24800000.0,152900000.0,-281000000.0,-412200000.0,-302700000.0,0.0,0.0,0.0,0.0,242500000.0,-1300000.0,-57400000.0,127100000,184500000,94500000,-3000000.0,-160700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
33,2012-09-30,FRA.DE,EUR,2012-09-30,2012-09-30,Q3,160300000.0,84800000,0.0,0.0,11700000.0,0.0,-1000000.0,0.0,0.0,47200000.0,258400000,-11600000.0,0.0,-141000000.0,366900000.0,-200000.0,36900000.0,-405500000.0,0.0,0.0,0.0,249100000.0,-155100000.0,-2000000.0,-41800000.0,184500000,88100000,258400000,-11600000.0,81200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
34,2012-06-30,FRA.DE,EUR,2012-06-30,2012-06-30,Q2,71500000.0,82000000,0.0,0.0,-24400000.0,0.0,-1800000.0,0.0,0.0,60700000.0,132700000,-151500000.0,0.0,-158000000.0,156500000.0,-1300000.0,-154800000.0,-4200000.0,2300000.0,0.0,0.0,-114800000.0,-200000.0,4100000.0,-31800000.0,88100000,119900000,132700000,-151500000.0,-18800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
35,2012-03-31,FRA.DE,EUR,2012-03-31,2012-03-31,Q1,15400000.0,76700000,0.0,0.0,-35300000.0,0.0,7700000.0,0.0,0.0,63700000.0,67400000,-128600000.0,0.0,-161600000.0,128700000.0,-63300000.0,-249100000.0,-7100000.0,0.0,0.0,0.0,0.0,131000000.0,-2000000.0,-12900000.0,119900000,132800000,67400000,-128600000.0,-61200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
36,2011-12-31,FRA.DE,EUR,2011-12-31,2011-12-31,Q4,25200000.0,86000000,0.0,0.0,56000000.0,0.0,-6500000.0,0.0,0.0,52500000.0,182900000,-239100000.0,0.0,-152500000.0,-6500000.0,218800000.0,-102400000.0,-43800000.0,0.0,0.0,0.0,0.0,-115900000.0,2000000.0,-47900000.0,132800000,180700000,182900000,-239100000.0,-56200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
37,2011-09-30,FRA.DE,EUR,2011-09-30,2011-09-30,Q3,120400000.0,72900000,0.0,0.0,36700000.0,0.0,-2600000.0,0.0,0.0,81400000.0,238000000,-247400000.0,0.0,-26200000.0,141700000.0,151400000.0,6600000.0,-38400000.0,0.0,0.0,0.0,0.0,-141200000.0,3000000.0,83800000.0,180700000,96900000,238000000,-247400000.0,-9400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
38,2011-06-30,FRA.DE,EUR,2011-06-30,2011-06-30,Q2,81000000.0,77100000,0.0,0.0,-56300000.0,0.0,4600000.0,0.0,0.0,108200000.0,129700000,-207700000.0,0.0,-252700000.0,55200000.0,276400000.0,-131500000.0,-162400000.0,2100000.0,0.0,0.0,0.0,2300000.0,-900000.0,-7900000.0,96900000,104800000,129700000,-207700000.0,-78000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
