,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,MIGO.L,GBP,2016-01-31,2016-01-31,Q1,72500.0,0.0,0.0,0.0,-2750.0,0.0,0.0,0.0,0.0,0.0,-60750.0,0.0,,-3600750.0,3092500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,-91250.0,375750.0,467000.0,-60750.0,0.0,-60750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
16,2015-09-30,MIGO.L,GBP,2015-09-30,2015-09-30,Q3,912750.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,27250.0,0.0,,-4663000.0,4081250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,-556750.0,-283000.0,273750.0,27250.0,0.0,27250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
17,2015-06-30,MIGO.L,GBP,2015-06-30,2015-06-30,Q2,912750.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,27250.0,0.0,,-4663000.0,4081250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,-556750.0,-283000.0,273750.0,27250.0,0.0,27250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
18,2015-03-31,MIGO.L,GBP,2015-03-31,2015-03-31,Q1,912750.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,27250.0,0.0,,-4663000.0,4081250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,-556750.0,-283000.0,273750.0,27250.0,0.0,27250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
19,2015-01-31,MIGO.L,GBP,2015-01-31,2015-01-31,Q1,912750.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,27250.0,0.0,,-4663000.0,4081250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,-556750.0,-283000.0,273750.0,27250.0,0.0,27250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
20,2014-09-30,MIGO.L,GBP,2014-09-30,2014-09-30,Q3,619500.0,0.0,0.0,0.0,17750.0,0.0,0.0,0.0,0.0,0.0,25500.0,0.0,,-4093750.0,3942750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,-126500.0,273750.0,400250.0,25500.0,0.0,25500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
21,2014-06-30,MIGO.L,GBP,2014-06-30,2014-06-30,Q2,619500.0,0.0,0.0,0.0,17750.0,0.0,0.0,0.0,0.0,0.0,25500.0,0.0,,-4093750.0,3942750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,-126500.0,273750.0,400250.0,25500.0,0.0,25500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
22,2014-03-31,MIGO.L,GBP,2014-03-31,2014-03-31,Q1,619500.0,0.0,0.0,0.0,17750.0,0.0,0.0,0.0,0.0,0.0,25500.0,0.0,,-4093750.0,3942750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,-126500.0,273750.0,400250.0,25500.0,0.0,25500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
23,2014-01-31,MIGO.L,GBP,2014-01-31,2014-01-31,Q1,619500.0,0.0,0.0,0.0,17750.0,0.0,0.0,0.0,0.0,0.0,25500.0,0.0,,-4093750.0,3942750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,-126500.0,273750.0,400250.0,25500.0,0.0,25500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
24,2013-09-30,MIGO.L,GBP,2013-09-30,2013-09-30,Q3,1012000.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,-5750.0,0.0,,-3970250.0,2919750.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9750.0,-1046500.0,400250.0,1446750.0,-5750.0,0.0,-5750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
25,2013-06-30,MIGO.L,GBP,2013-06-30,2013-06-30,Q2,1012000.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,-5750.0,0.0,,-3970250.0,2919750.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9750.0,-1046500.0,400250.0,1446750.0,-5750.0,0.0,-5750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
26,2013-03-31,MIGO.L,GBP,2013-03-31,2013-03-31,Q1,1012000.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,-5750.0,0.0,,-3970250.0,2919750.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9750.0,-1046500.0,400250.0,1446750.0,-5750.0,0.0,-5750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
27,2013-01-31,MIGO.L,GBP,2013-01-31,2013-01-31,Q1,1012000.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,-5750.0,0.0,,-3970250.0,2919750.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9750.0,-1046500.0,400250.0,1446750.0,-5750.0,0.0,-5750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
28,2012-09-30,MIGO.L,GBP,2012-09-30,2012-09-30,Q3,-708000.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,-25250.0,0.0,,-3311500.0,4691000.0,750.0,0.0,-750000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,1356250.0,1446750.0,90500.0,-25250.0,0.0,-25250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
29,2012-06-30,MIGO.L,GBP,2012-06-30,2012-06-30,Q2,-708000.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,-25250.0,0.0,,-3311500.0,4691000.0,750.0,0.0,-750000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,1356250.0,1446750.0,90500.0,-25250.0,0.0,-25250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
30,2012-03-31,MIGO.L,GBP,2012-03-31,2012-03-31,Q1,-708000.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,-25250.0,0.0,,-3311500.0,4691000.0,750.0,0.0,-750000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,1356250.0,1446750.0,90500.0,-25250.0,0.0,-25250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
31,2012-01-31,MIGO.L,GBP,2012-01-31,2012-01-31,Q1,-708000.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,-25250.0,0.0,,-3311500.0,4691000.0,750.0,0.0,-750000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,1356250.0,1446750.0,90500.0,-25250.0,0.0,-25250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Miton+Global+Opportunities+PLC,1620595011,17:16:51,20210509
