,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,TSRO,USD,2016-05-06 00:00:00,2016-05-06 08:52:56,Q1,-90767000,3205000.0,0.0,9258000.0,77034000.0,-377000.0,-4886000.0,4293000.0,266844000,0.0,-67616000.0,-380000.0,0.0,0.0,0.0,-4000000.0,-4380000.0,0.0,154972000.0,-314460000.0,0.0,470770000,156310000.0,0.0,314460000.0,314460000,230146000.0,-67616000.0,-380000.0,-67996000.0,https://www.sec.gov/Archives/edgar/data/1491576/000155837016005481/0001558370-16-005481-index.html,https://www.sec.gov/Archives/edgar/data/1491576/000155837016005481/tsro-20160331x10q.htm,1620599088,18:24:48,20210509
11,2015-12-31,TSRO,USD,2016-02-29 00:00:00,2016-02-26 18:09:27,Q4,-75759000,3072000.0,0.0,8404000.0,-76073000.0,-1784000.0,-1582000.0,2433000.0,189810000,0.0,-59034000.0,-436000.0,0.0,0.0,0.0,-16500000.0,-16936000.0,0.0,0.0,72372000.0,0.0,-68774000,3598000.0,0.0,-72372000.0,230146000,302518000.0,-59034000.0,-436000.0,-59470000.0,https://www.sec.gov/Archives/edgar/data/1491576/000155837016003631/0001558370-16-003631-index.html,https://www.sec.gov/Archives/edgar/data/1491576/000155837016003631/tsro-20151231x10k.htm,1620599088,18:24:48,20210509
12,2015-09-30,TSRO,USD,2015-10-30 00:00:00,2015-10-30 08:06:25,Q3,-66586000,2554000.0,0.0,8129000.0,-55384000.0,1105000.0,476000.0,-2812000.0,265883000,0.0,-50592000.0,-926000.0,0.0,0.0,0.0,-1000000.0,-1926000.0,0.0,-10000.0,51851000.0,0.0,-51184000,667000.0,0.0,-51851000.0,302518000,354369000.0,-50592000.0,-926000.0,-51518000.0,https://www.sec.gov/Archives/edgar/data/1491576/000110465915074349/0001104659-15-074349-index.html,https://www.sec.gov/Archives/edgar/data/1491576/000110465915074349/a15-17961_110q.htm,1620599088,18:24:48,20210509
13,2015-06-30,TSRO,USD,2015-08-07 00:00:00,2015-08-07 08:08:14,Q2,-60557000,2472000.0,0.0,5461000.0,-53135000.0,0.0,0.0,2767000.0,321267000,0.0,-44605000.0,-771000.0,0.0,0.0,0.0,0.0,-771000.0,0.0,-187000.0,44777000.0,0.0,-44178000,599000.0,0.0,-44777000.0,354369000,399146000.0,-44605000.0,-771000.0,-45376000.0,https://www.sec.gov/Archives/edgar/data/1491576/000110465915057449/0001104659-15-057449-index.html,https://www.sec.gov/Archives/edgar/data/1491576/000110465915057449/a15-12063_110q.htm,1620599088,18:24:48,20210509
14,2015-03-31,TSRO,USD,2015-05-01 00:00:00,2015-05-01 08:33:20,Q1,-48506000,2299000.0,0.0,3920000.0,140171000.0,0.0,0.0,-464000.0,374402000,0.0,-40300000.0,-172000.0,0.0,0.0,0.0,0.0,-172000.0,0.0,179950000.0,-399146000.0,0.0,581903000,182757000.0,0.0,399146000.0,399146000,256861000.0,-40300000.0,-172000.0,-40472000.0,https://www.sec.gov/Archives/edgar/data/1491576/000110465915032912/0001104659-15-032912-index.html,https://www.sec.gov/Archives/edgar/data/1491576/000110465915032912/a15-7835_110q.htm,1620599088,18:24:48,20210509
15,2014-12-31,TSRO,USD,2015-02-25,2015-02-25 16:16:58,Q4,-47935000,2318000.0,0.0,3145000.0,-41650000.0,0.0,0.0,1974000.0,234231000,0.0,-32313000.0,-42000.0,0.0,0.0,0.0,-7000000.0,-7042000.0,0.0,0.0,39051000.0,0.0,-38747000,304000.0,0.0,-39051000.0,256861000,295912000.0,-32313000.0,-42000.0,-32355000.0,https://www.sec.gov/Archives/edgar/data/1491576/000110465915013852/0001104659-15-013852-index.htm,https://www.sec.gov/Archives/edgar/data/1491576/000110465915013852/a14-26186_110k.htm,1620599088,18:24:48,20210509
16,2014-09-30,TSRO,USD,2014-11-06 00:00:00,2014-11-06 08:16:53,Q3,-36226000,122000.0,0.0,2898000.0,140808000.0,0.0,0.0,1266000.0,275881000,0.0,-29608000.0,-24000.0,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,-144824000.0,0.0,319280000,174456000.0,0.0,144824000.0,295912000,151088000.0,-29608000.0,-24000.0,-29632000.0,https://www.sec.gov/Archives/edgar/data/1491576/000110465914077342/0001104659-14-077342-index.html,https://www.sec.gov/Archives/edgar/data/1491576/000110465914077342/a14-19769_110q.htm,1620599088,18:24:48,20210509
17,2014-06-30,TSRO,USD,2014-07-25 00:00:00,2014-07-25 08:16:13,Q2,-37051000,95000.0,0.0,3102000.0,-32983000.0,0.0,0.0,494000.0,135073000,0.0,-28425000.0,-341000.0,0.0,0.0,0.0,-900000.0,-1241000.0,0.0,0.0,29197000.0,0.0,-28728000,469000.0,0.0,-29197000.0,151088000,180285000.0,-28425000.0,-341000.0,-28766000.0,https://www.sec.gov/Archives/edgar/data/1491576/000110465914053440/0001104659-14-053440-index.html,https://www.sec.gov/Archives/edgar/data/1491576/000110465914053440/a14-14050_110q.htm,1620599088,18:24:48,20210509
18,2014-03-31,TSRO,USD,2014-05-02 00:00:00,2014-05-02 09:23:07,Q1,-49800000,63000.0,0.0,2538000.0,46140000.0,0.0,0.0,486000.0,168056000,0.0,-27139000.0,-604000.0,0.0,0.0,0.0,-17000000.0,-17604000.0,0.0,94199000.0,-180285000.0,0.0,275003000,94718000.0,0.0,180285000.0,180285000,130310000.0,-27139000.0,-604000.0,-27743000.0,https://www.sec.gov/Archives/edgar/data/1491576/000110465914033822/0001104659-14-033822-index.html,https://www.sec.gov/Archives/edgar/data/1491576/000110465914033822/a14-9607_110q.htm,1620599088,18:24:48,20210509
19,2013-12-31,TSRO,USD,2014-03-14,2014-03-14 06:04:56,Q4,-23340000,49000.0,0.0,2681000.0,-20510000.0,0.0,0.0,-120000.0,121916000,0.0,-26196000.0,-17000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,26130000.0,0.0,-26047000,83000.0,0.0,-26130000.0,130310000,156440000.0,-26196000.0,-17000.0,-26213000.0,https://www.sec.gov/Archives/edgar/data/1491576/000110465914019488/0001104659-14-019488-index.htm,https://www.sec.gov/Archives/edgar/data/1491576/000110465914019488/a13-25458_110k.htm,1620599088,18:24:48,20210509
20,2013-09-30,TSRO,USD,2013-11-08 00:00:00,2013-11-08 08:07:39,Q3,-28589000,46000.0,0.0,2724000.0,-25275000.0,0.0,0.0,25000.0,142426000,0.0,-20231000.0,-14000.0,0.0,0.0,0.0,-1940000.0,-1954000.0,0.0,0.0,21651000.0,0.0,-21117000,534000.0,0.0,-21651000.0,156440000,178091000.0,-20231000.0,-14000.0,-20245000.0,https://www.sec.gov/Archives/edgar/data/1491576/000110465913082571/0001104659-13-082571-index.html,https://www.sec.gov/Archives/edgar/data/1491576/000110465913082571/a13-19553_110q.htm,1620599088,18:24:48,20210509
21,2013-06-30,TSRO,USD,2013-07-26 00:00:00,2013-07-26 07:42:56,Q2,-21564000,47000.0,0.0,1584000.0,-20213000.0,0.0,0.0,-141000.0,167701000,0.0,-20607000.0,-61000.0,0.0,0.0,0.0,0.0,-61000.0,0.0,0.0,20553000.0,0.0,-20438000,115000.0,0.0,-20553000.0,178091000,198644000.0,-20607000.0,-61000.0,-20668000.0,https://www.sec.gov/Archives/edgar/data/1491576/000110465913056844/0001104659-13-056844-index.html,https://www.sec.gov/Archives/edgar/data/1491576/000110465913056844/a13-13645_110q.htm,1620599088,18:24:48,20210509
22,2013-03-31,TSRO,USD,2013-04-26 00:00:00,2013-04-26 07:31:34,Q1,-18869000,37000.0,0.0,770000.0,73012000.0,0.0,0.0,-1065000.0,187914000,0.0,-17854000.0,-308000.0,0.0,0.0,0.0,0.0,-308000.0,0.0,91312000.0,-198644000.0,0.0,290005000,91361000.0,0.0,198644000.0,198644000,125445000.0,-17854000.0,-308000.0,-18162000.0,https://www.sec.gov/Archives/edgar/data/1491576/000110465913033245/0001104659-13-033245-index.html,https://www.sec.gov/Archives/edgar/data/1491576/000110465913033245/a13-8105_110q.htm,1620599088,18:24:48,20210509
23,2012-12-31,TSRO,USD,2013-02-20 00:00:00,2013-02-20 07:09:20,Q4,-18697000,21000.0,0.0,797000.0,-17901000.0,0.0,0.0,1293000.0,114902000,0.0,-12290000.0,-67000.0,0.0,0.0,0.0,-800000.0,-867000.0,0.0,0.0,13135000.0,0.0,-13113000,22000.0,0.0,-13135000.0,125445000,138580000.0,-12290000.0,-67000.0,-12357000.0,https://www.sec.gov/Archives/edgar/data/1491576/000110465913012020/0001104659-13-012020-index.html,https://www.sec.gov/Archives/edgar/data/1491576/000110465913012020/a12-29798_110k.htm,1620599088,18:24:48,20210509
24,2012-09-30,TSRO,USD,2012-10-26 00:00:00,2012-10-26 10:19:49,Q3,-13559000,17000.0,0.0,440000.0,-7908000.0,0.0,0.0,936000.0,132803000,0.0,-9840000.0,-60000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,-69698000.0,0.0,149296000,79598000.0,0.0,69698000.0,138580000,68882000.0,-9840000.0,-60000.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/1491576/000110465912071436/0001104659-12-071436-index.html,https://www.sec.gov/Archives/edgar/data/1491576/000110465912071436/a12-19117_110q.htm,1620599088,18:24:48,20210509
25,2012-06-30,TSRO,USD,2012-07-27 00:00:00,2012-07-27 15:07:10,Q2,-28843986,24503.0,-269000.0,566000.0,0.0,-95091.0,0.0,689361.0,140711000,0.0,-19497530.0,-38000.0,0.0,0.0,-247000.0,-7000000.0,-7285000.0,0.0,0.0,-66069481.0,0.0,122791481,-580000.0,0.0,69764470.0,68882000,-882470.0,-19497530.0,-38000.0,-19535530.0,https://www.sec.gov/Archives/edgar/data/1491576/000110465912051832/0001104659-12-051832-index.html,https://www.sec.gov/Archives/edgar/data/1491576/000110465912051832/a12-16250_110q.htm,1620599088,18:24:48,20210509
