,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-12-31,SOT.DE,USD,2011-12-31,2011-12-31,Q4,277000000,518000000.0,241000000.0,7000000.0,342000000.0,0.0,-351000000.0,150000000.0,0.0,-36000000.0,1305000000,-1410000000,0.0,-249000000.0,248000000.0,122000000.0,-1285000000,-23000000.0,103000000.0,0.0,-424000000,-452000000.0,-221000000.0,0.0,-201000000.0,1315000000,1516000000,1305000000,-1410000000,-105000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
38,2011-09-30,SOT.DE,USD,2011-09-30,2011-09-30,Q3,933000000,519000000.0,487000000.0,8000000.0,251000000.0,0.0,148000000.0,-213000000.0,0.0,-26000000.0,2209000000,-989000000,0.0,-541000000.0,541000000.0,151000000.0,-834000000,-1643000000.0,138000000.0,0.0,-423000000,-2000000.0,-296000000.0,0.0,1079000000.0,1516000000,437000000,2209000000,-989000000,1220000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
39,2011-06-30,SOT.DE,USD,2011-06-30,2011-06-30,Q2,620000000,510000000.0,253000000.0,6000000.0,54000000.0,0.0,123000000.0,166000000.0,0.0,-25000000.0,1391000000,-1040000000,0.0,-477000000.0,477000000.0,-143000000.0,-1180000000,-680000000.0,289000000.0,0.0,-418000000,-2000000.0,-184000000.0,0.0,27000000.0,437000000,410000000,1391000000,-1040000000,351000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
40,2011-03-31,SOT.DE,USD,2011-03-31,2011-03-31,Q1,438000000,501000000.0,174000000.0,21000000.0,-74000000.0,0.0,-42000000.0,-108000000.0,0.0,-51000000.0,998000000,-1086000000,0.0,-928000000.0,924000000.0,192000000.0,-884000000,-824000000.0,193000000.0,0.0,-401000000,-2000000.0,-151000000.0,0.0,-37000000.0,410000000,447000000,998000000,-1086000000,-88000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
41,2010-12-31,SOT.DE,USD,2010-12-31,2010-12-31,Q4,169475000,454489000.0,465138000.0,4693000.0,46030000.0,0.0,-104137000.0,86318000.0,0.0,-2297000.0,464399000,-1192188000,0.0,-1363133000.0,1357400000.0,-63488000.0,-1250016000,-1094515000.0,161535000.0,0.0,-398131000,290715000.0,-26396000.0,0.0,-811735000.0,447000000,1258735000,464399000,-1192188000,-727789000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
42,2010-09-30,SOT.DE,USD,2010-09-30,2010-09-30,Q3,833433000,508928000.0,357544000.0,4498000.0,366852000.0,0.0,143727000.0,-30227000.0,0.0,-6821000.0,2111639000,-958096000,0.0,-179955000.0,183039000.0,-21823000.0,-970444000,-1117181000.0,269018000.0,0.0,-395466000,-311072000.0,-148738000.0,0.0,992457000.0,1258735000,266278000,2111639000,-958096000,1153543000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
43,2010-06-30,SOT.DE,USD,2010-06-30,2010-06-30,Q2,526389000,446015000.0,107944000.0,4836000.0,-271496000.0,0.0,-68561000.0,47860000.0,0.0,-75983000.0,676002000,-881676000,0.0,-515911000.0,299116000.0,150903000.0,-947352000,-498742000.0,194102000.0,0.0,-392065000,-12543000.0,198578000.0,0.0,-72772000.0,266278000,339050000,676002000,-881676000,-205674000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
44,2010-03-31,SOT.DE,USD,2010-03-31,2010-03-31,Q1,510703000,421568000.0,107374000.0,18973000.0,-200386000.0,43402000.0,133971000.0,-99951000.0,0.0,-123899000.0,738960000,-1054040000,0.0,-1000.0,189445000.0,-223592000.0,-1088188000,-255562000.0,147345000.0,0.0,-375338000,-100000.0,-1444000.0,0.0,-350672000.0,339050000,689722000,738960000,-1054040000,-315080000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
45,2009-12-31,SOT.DE,USD,2009-12-31,2009-12-31,Q4,265106000,477146000.0,0.0,2150000.0,176458000.0,265714000.0,-68669000.0,85459000.0,0.0,3015000.0,903216000,-1490991000,0.0,-5472000.0,208599000.0,-174877000.0,-1462652000,-310516000.0,617471000.0,0.0,-366397000,-6268000.0,642156000.0,0.0,83139000.0,690000000,606861000,903216000,-1490991000,-587775000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
46,2009-09-30,SOT.DE,USD,2009-09-30,2009-09-30,Q3,806170000,415500000.0,0.0,1894000.0,553652000.0,244516000.0,-6364000.0,-225170000.0,0.0,-90761000.0,1740169000,-986050000,0.0,-50000.0,230711000.0,-295907000.0,-1051288000,-1029555000.0,129441000.0,0.0,-364912000,-147495000.0,-863861000.0,0.0,-174980000.0,606861000,781841000,1740169000,-986050000,754119000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
47,2009-06-30,SOT.DE,USD,2009-06-30,2009-06-30,Q2,494808000,438521000.0,0.0,2001000.0,-451351000.0,0.0,-222327000.0,-66284000.0,0.0,-237466000.0,218484000,-1056747000,0.0,-130000.0,407410000.0,-373466000.0,-683030000,-6512000.0,387709000.0,0.0,-359646000,23107000.0,574207000.0,0.0,109661000.0,781841000,672180000,218484000,-1056747000,-838263000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
48,2009-03-31,SOT.DE,USD,2009-03-31,2009-03-31,Q1,141916000,456833000.0,0.0,16955000.0,-323759000.0,0.0,-173640000.0,80995000.0,0.0,101212000.0,401131000,-1136212000,0.0,-49348000.0,381280000.0,-317750000.0,-1122030000,-193417000.0,151379000.0,0.0,-343045000,105656000.0,976498000.0,0.0,255599000.0,672180000,416581000,401131000,-1136212000,-735081000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
49,2008-12-31,SOT.DE,USD,2008-12-31,2008-12-31,Q4,185978000,438304000.0,0.0,2270000.0,102756000.0,0.0,-188325000.0,-28920000.0,0.0,137022000.0,811365000,-1100882000,0.0,0.0,137709000.0,-211338000.0,-1146229000,-699210000.0,92800000.0,0.0,-325562000,-392598000.0,-54605000.0,0.0,-389019000.0,417000000,806019000,811365000,-1100882000,-289517000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
50,2008-09-30,SOT.DE,USD,2008-09-30,2008-09-30,Q3,780436000,433905000.0,0.0,1996000.0,-122029000.0,0.0,12757000.0,-206783000.0,0.0,63348000.0,1209025000,-876941000,0.0,0.0,175172000.0,-254280000.0,-955826000,-257014000.0,145746000.0,0.0,-323844000,62865000.0,358853000.0,0.0,612052000.0,806019000,193967000,1209025000,-876941000,332084000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
51,2008-06-30,SOT.DE,USD,2008-06-30,2008-06-30,Q2,416382000,0.0,0.0,0.0,61066000.0,0.0,-74365000.0,0.0,0.0,-105134000.0,857579000,-970270000,0.0,0.0,0.0,-463048000.0,-1028704000,0.0,0.0,0.0,-322634000,-136497000.0,116243000.0,0.0,-54882000.0,193967000,248849000,857579000,-970270000,-112691000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
52,2008-03-31,SOT.DE,USD,2008-03-31,2008-03-31,Q1,359204000,0.0,-2342000.0,0.0,-304793000.0,0.0,-76067000.0,0.0,13865000.0,78764000.0,520031000,-1012907000,0.0,0.0,0.0,17666000.0,-995241000,0.0,0.0,-125000000.0,-307960000,-770000.0,523509000.0,0.0,48299000.0,248849000,200550000,520031000,-1012907000,-492876000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
53,2007-12-31,SOT.DE,USD,2007-12-31,2007-12-31,Q4,204163000,377525000.0,0.0,1989000.0,502171000.0,0.0,2815000.0,108951000.0,-345000.0,116460000.0,927663000,-1075941000,0.0,0.0,243831000.0,-319075000.0,-1149518000,-1661730000.0,123502000.0,0.0,-306234000,988156000.0,-111806000.0,0.0,-333507000.0,201000000,534507000,927663000,-1075941000,-148278000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
54,2007-09-30,SOT.DE,USD,2007-09-30,2007-09-30,Q3,761995000,375964000.0,0.0,2557000.0,289585000.0,0.0,36757000.0,27730000.0,0.0,799118000.0,1492967000,-900702000,0.0,0.0,215540000.0,-194971000.0,-877402000,-309883000.0,103013000.0,0.0,-304775000,-288250000.0,-249895000.0,0.0,365670000.0,534507000,168837000,1492967000,-900702000,592265000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
55,2007-06-30,SOT.DE,USD,2007-06-30,2007-06-30,Q2,429153000,0.0,0.0,0.0,-175249000.0,0.0,-79057000.0,0.0,114701000.0,870799000.0,712520000,-825973000,0.0,0.0,0.0,-408544000.0,-894208000,0.0,143976000.0,0.0,-303699000,-943147000.0,189036000.0,0.0,7348000.0,168837000,161489000,712520000,-825973000,-113453000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
56,2007-03-31,SOT.DE,USD,2007-03-31,2007-03-31,Q1,338689000,0.0,53433000.0,0.0,-491507000.0,0.0,-70515000.0,0.0,-100356000.0,36623000.0,261850000,-742384000,0.0,0.0,0.0,-49410000.0,-787872000,0.0,167509000.0,0.0,-290292000,-1759000.0,520665000.0,0.0,-5357000.0,161489000,166846000,261850000,-742384000,-480534000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
57,2006-12-31,SOT.DE,USD,2006-12-31,2006-12-31,Q4,188185000,361433000.0,0.0,2955000.0,448127000.0,0.0,-45721000.0,146564000.0,0.0,71561000.0,839815000,-881220000,0.0,0.0,176948000.0,17170000.0,-685529000,-416824000.0,106196000.0,117000.0,-288009000,493837000.0,-405272000.0,0.0,-251097000.0,167000000,418097000,839815000,-881220000,-41405000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
58,2006-09-30,SOT.DE,USD,2006-09-30,2006-09-30,Q3,737985000,0.0,0.0,0.0,-36866000.0,0.0,-30366000.0,0.0,0.0,1785075000.0,1236557000,-945084000,0.0,0.0,0.0,-605272000.0,-987637000,0.0,11152000.0,14569000.0,-287845000,-82189000.0,-93723000.0,0.0,155197000.0,418097000,262900000,1236557000,-945084000,291473000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
59,2006-06-30,SOT.DE,USD,2006-06-30,2006-06-30,Q2,385223000,0.0,302520000.0,0.0,-322868000.0,0.0,-73353000.0,0.0,-18513000.0,-25045000.0,685223000,-621435000,0.0,0.0,0.0,-35728000.0,-655924000,0.0,5777000.0,0.0,-287704000,-6276000.0,-67185000.0,0.0,-37886000.0,262900000,300786000,685223000,-621435000,63788000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
60,2006-03-31,SOT.DE,USD,2006-03-31,2006-03-31,Q1,261607000,0.0,-39650000.0,0.0,-571393000.0,0.0,-89560000.0,0.0,-9425000.0,26409000.0,58405000,-546261000,0.0,0.0,0.0,-109170000.0,-504910000,0.0,13875000.0,-14686000.0,-276442000,-20372000.0,545180000.0,0.0,98675000.0,300786000,202111000,58405000,-546261000,-487856000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
61,2005-12-31,SOT.DE,USD,2005-12-31,2005-12-31,Q4,159015000,0.0,0.0,0.0,-170265000.0,0.0,-105007000.0,0.0,0.0,0.0,450148000,-663955000,0.0,0.0,0.0,-716601000.0,-784556000,0.0,4278000.0,-20580000.0,-276738000,876509000.0,125268000.0,0.0,-214339000.0,202000000,416339000,450148000,-663955000,-213807000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
62,2005-09-30,SOT.DE,USD,2005-09-30,2005-09-30,Q3,722204000,0.0,200723000.0,0.0,-27682000.0,0.0,51590000.0,0.0,288372000.0,0.0,1287710000,-522268000,0.0,0.0,0.0,-29992000.0,-552260000,0.0,60113000.0,-269099000.0,-277625000,94709000.0,-555869000.0,0.0,179581000.0,416339000,236758000,1287710000,-522268000,765442000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
63,2005-06-30,SOT.DE,USD,2005-06-30,2005-06-30,Q2,386821000,0.0,64366000.0,0.0,-171651000.0,0.0,-93747000.0,0.0,150356000.0,0.0,621330000,-704259000,0.0,0.0,0.0,-36713000.0,-740972000,0.0,92578000.0,0.0,-277679000,-111848000.0,-25389000.0,0.0,-145031000.0,236758000,381789000,621330000,-704259000,-82929000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
64,2005-03-31,SOT.DE,USD,2005-03-31,2005-03-31,Q1,322960000,0.0,111385000.0,0.0,-633402000.0,0.0,-40836000.0,0.0,-231334000.0,0.0,170812000,-479518000,0.0,0.0,0.0,-71694000.0,-551212000,0.0,56031000.0,0.0,-265958000,-12370000.0,388990000.0,0.0,8590000.0,381789000,373199000,170812000,-479518000,-308706000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
65,2004-12-31,SOT.DE,USD,2004-12-31,2004-12-31,Q4,204253000,0.0,114991000.0,0.0,-19866000.0,0.0,-52775000.0,0.0,0.0,0.0,610109000,-652839000,0.0,0.0,0.0,126279000.0,-623560000,0.0,-340678000.0,240388000.0,-265125000,-47367000.0,102696000.0,0.0,88971000.0,373000000,284029000,610109000,-652839000,-42730000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
66,2004-09-30,SOT.DE,USD,2004-09-30,2004-09-30,Q3,644473000,0.0,160799000.0,0.0,137748000.0,0.0,30975000.0,0.0,223485000.0,0.0,1176751000,-417931000,0.0,0.0,0.0,-41514000.0,-459445000,0.0,27619000.0,0.0,-264051000,-6245000.0,-624442000.0,0.0,92864000.0,284029000,191165000,1176751000,-417931000,758820000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
67,2004-06-30,SOT.DE,USD,2004-06-30,2004-06-30,Q2,352132000,0.0,178409000.0,0.0,-216317000.0,0.0,-38246000.0,0.0,54449000.0,0.0,597149000,-526563000,0.0,0.0,0.0,-87603000.0,-614166000,0.0,88357000.0,-28388000.0,-258318000,-10864000.0,-117309000.0,0.0,-134326000.0,191165000,325491000,597149000,-526563000,70586000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
68,2004-03-31,SOT.DE,USD,2004-03-31,2004-03-31,Q1,331142000,0.0,135801000.0,0.0,-439565000.0,0.0,21046000.0,0.0,-159123000.0,0.0,307991000,-512667000,0.0,0.0,0.0,-42162000.0,-554829000,0.0,348702000.0,-240000000.0,-257506000,-14524000.0,261055000.0,0.0,14217000.0,325491000,311274000,307991000,-512667000,-204676000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
69,2003-12-31,SOT.DE,USD,2003-12-31,2003-12-31,Q4,125479000,0.0,140589000.0,0.0,72466000.0,0.0,2921000.0,0.0,0.0,0.0,678048000,-548675000,0.0,0.0,0.0,17323000.0,-603352000,0.0,-25305000.0,240000000.0,-255889000,-502319000.0,-346613000.0,0.0,-271949000.0,311000000,582949000,678048000,-548675000,129373000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
70,2003-09-30,SOT.DE,USD,2003-09-30,2003-09-30,Q3,618835000,0.0,110635000.0,0.0,317757000.0,0.0,10432000.0,0.0,93238000.0,0.0,1236051000,-382183000,0.0,0.0,0.0,-14048000.0,-396231000,0.0,79229000.0,0.0,-255042000,6532000.0,-467510000.0,0.0,372310000.0,582949000,210639000,1236051000,-382183000,853868000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
71,2003-06-30,SOT.DE,USD,2003-06-30,2003-06-30,Q2,431887000,0.0,119771000.0,0.0,-52060000.0,0.0,-40475000.0,0.0,168948000.0,0.0,791785000,-535763000,0.0,0.0,0.0,-57997000.0,-593760000,0.0,169415000.0,-200000000.0,-247324000,-25758000.0,-296803000.0,0.0,-98756000.0,210639000,309395000,791785000,-535763000,256022000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
72,2003-03-31,SOT.DE,USD,2003-03-31,2003-03-31,Q1,297799000,0.0,80005000.0,0.0,-339163000.0,0.0,-1878000.0,0.0,-8628000.0,0.0,360116000,-535379000,0.0,0.0,0.0,-65278000.0,-600657000,0.0,246661000.0,-40000000.0,-245745000,-22455000.0,276926000.0,0.0,36385000.0,309395000,273010000,360116000,-535379000,-175263000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
73,2002-12-31,SOT.DE,USD,2002-12-31,2002-12-31,Q4,166909000,0.0,116971000.0,0.0,10635000.0,0.0,27645000.0,0.0,0.0,18689000.0,575841000,-720452000,0.0,0.0,0.0,17809000.0,-702643000,0.0,-574169000.0,579250000.0,-244724000,106661000.0,106792000.0,0.0,-20025000.0,273000000,293025000,575841000,-720452000,-144611000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
74,2002-09-30,SOT.DE,USD,2002-09-30,2002-09-30,Q3,595413000,0.0,32300000.0,0.0,294790000.0,0.0,52522000.0,0.0,268355000.0,0.0,1213765000,-586564000,0.0,0.0,0.0,-90050000.0,-676614000,0.0,302339000.0,0.0,-242850000,14957000.0,-918834000.0,0.0,-381683000.0,293025000,674708000,1213765000,-586564000,627201000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
75,2002-06-30,SOT.DE,USD,2002-06-30,2002-06-30,Q2,331392000,0.0,37948000.0,0.0,-15572000.0,0.0,26289000.0,0.0,117659000.0,0.0,596412000,-729829000,0.0,0.0,0.0,-71054000.0,-800883000,0.0,596948000.0,0.0,-236154000,-103874000.0,583093000.0,0.0,378622000.0,674708000,296086000,596412000,-729829000,-133417000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
76,2002-03-31,SOT.DE,USD,2002-03-31,2002-03-31,Q1,224286000,0.0,-15219000.0,0.0,-65853000.0,0.0,6544000.0,0.0,-125517000.0,0.0,444982000,-680155000,0.0,0.0,0.0,-100705000.0,-780860000,0.0,125882000.0,0.0,-234272000,32256000.0,277949000.0,0.0,-57929000.0,296086000,354015000,444982000,-680155000,-235173000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
77,2001-12-31,SOT.DE,USD,2001-12-31,2001-12-31,Q4,115504000,0.0,-27248000.0,0.0,94517000.0,0.0,-85239000.0,0.0,-386721000.0,224316000.0,574212000,-600592000,0.0,0.0,0.0,-55820000.0,-656412000,0.0,67332000.0,0.0,-232877000,17037000.0,130767000.0,0.0,48376000.0,354000000,305624000,574212000,-600592000,-26380000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
