,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,RUSHIL.NS,INR,2016-03-31,2016-03-31,Q1,45248134.75,16221513.75,0.0,0.0,567673.5,0.0,-12038895.25,0.0,0.0,29017327.5,81308179.25,-24951869.75,,0.0,0.0,6789316.75,0.0,0.0,0.0,0.0,-2166438.0,0.0,0.0,0.0,-1502387.5,15724018.0,17226405.5,81308179.25,-24951869.75,56356309.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
11,2016-01-31,RUSHIL.NS,INR,2016-01-31,2016-01-31,Q1,45248134.75,16221513.75,0.0,0.0,567673.5,0.0,-12038895.25,0.0,0.0,29017327.5,81308179.25,-24951869.75,,0.0,0.0,6789316.75,0.0,0.0,0.0,0.0,-2166438.0,0.0,0.0,0.0,-1502387.5,15724018.0,17226405.5,81308179.25,-24951869.75,56356309.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
12,2015-09-30,RUSHIL.NS,INR,2015-09-30,2015-09-30,Q3,8515990.5,17308134.5,0.0,0.0,17302427.25,0.0,22496484.5,0.0,0.0,35863985.25,91488725.25,-25942858.25,,0.0,5000.0,1161617.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251477.25,17226405.5,13974928.25,91488725.25,-25942858.25,65545867.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
13,2015-06-30,RUSHIL.NS,INR,2015-06-30,2015-06-30,Q2,8515990.5,17308134.5,0.0,0.0,17302427.25,0.0,22496484.5,0.0,0.0,35863985.25,91488725.25,-25942858.25,,0.0,5000.0,1161617.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251477.25,17226405.5,13974928.25,91488725.25,-25942858.25,65545867.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
14,2015-03-31,RUSHIL.NS,INR,2015-03-31,2015-03-31,Q1,8515990.5,17308134.5,0.0,0.0,17302427.25,0.0,22496484.5,0.0,0.0,35863985.25,91488725.25,-25942858.25,,0.0,5000.0,1161617.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251477.25,17226405.5,13974928.25,91488725.25,-25942858.25,65545867.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
15,2015-01-31,RUSHIL.NS,INR,2015-01-31,2015-01-31,Q1,8515990.5,17308134.5,0.0,0.0,17302427.25,0.0,22496484.5,0.0,0.0,35863985.25,91488725.25,-25942858.25,,0.0,5000.0,1161617.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251477.25,17226405.5,13974928.25,91488725.25,-25942858.25,65545867.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
16,2014-09-30,RUSHIL.NS,INR,2014-09-30,2014-09-30,Q3,7518000.0,19071586.25,0.0,0.0,-35403797.0,0.0,-37661467.0,0.0,0.0,38565878.25,35233575.0,-34736331.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2092005.0,46314.25,0.0,0.0,2226261.75,13974928.25,11748666.5,35233575.0,-34736331.75,497243.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
17,2014-06-30,RUSHIL.NS,INR,2014-06-30,2014-06-30,Q2,7349000.0,19071586.25,0.0,0.0,-35403797.0,0.0,-37661467.0,0.0,0.0,38565878.25,35233575.0,-34736331.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2092005.0,46314.25,0.0,0.0,2226261.75,13974928.25,11748666.5,35233575.0,-34736331.75,497243.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
18,2014-03-31,RUSHIL.NS,INR,2014-03-31,2014-03-31,Q1,310999.0,19071586.25,0.0,0.0,-35403797.0,0.0,-37661467.0,0.0,0.0,38565878.25,35233575.0,-34736331.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2092005.0,46314.25,0.0,0.0,2226261.75,13974928.25,11748666.5,35233575.0,-34736331.75,497243.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
19,2014-01-31,RUSHIL.NS,INR,2014-01-31,2014-01-31,Q1,0.0,19071586.25,0.0,0.0,-35403797.0,0.0,-37661467.0,0.0,0.0,38565878.25,35233575.0,-34736331.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2092005.0,46314.25,0.0,0.0,2226261.75,13974928.25,11748666.5,35233575.0,-34736331.75,497243.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
20,2013-09-30,RUSHIL.NS,INR,2013-09-30,2013-09-30,Q3,21558496.5,12809875.5,0.0,0.0,-23504711.5,0.0,-27495915.0,0.0,0.0,27916490.5,34826712.0,-46208424.25,,0.0,0.0,281098.75,0.0,0.0,0.0,0.0,-2092005.0,-825656.75,0.0,0.0,468323.5,11748666.5,11280343.0,34826712.0,-46208424.25,-11381712.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
21,2013-06-30,RUSHIL.NS,INR,2013-06-30,2013-06-30,Q2,21558496.5,12809875.5,0.0,0.0,-23504711.5,0.0,-27495915.0,0.0,0.0,27916490.5,34826712.0,-46208424.25,,0.0,0.0,281098.75,0.0,0.0,0.0,0.0,-2092005.0,-825656.75,0.0,0.0,468323.5,11748666.5,11280343.0,34826712.0,-46208424.25,-11381712.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
22,2013-03-31,RUSHIL.NS,INR,2013-03-31,2013-03-31,Q1,21558496.5,12809875.5,0.0,0.0,-23504711.5,0.0,-27495915.0,0.0,0.0,27916490.5,34826712.0,-46208424.25,,0.0,0.0,281098.75,0.0,0.0,0.0,0.0,-2092005.0,-825656.75,0.0,0.0,468323.5,11748666.5,11280343.0,34826712.0,-46208424.25,-11381712.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
23,2013-01-31,RUSHIL.NS,INR,2013-01-31,2013-01-31,Q1,21558496.5,12809875.5,0.0,0.0,-23504711.5,0.0,-27495915.0,0.0,0.0,27916490.5,34826712.0,-46208424.25,,0.0,0.0,281098.75,0.0,0.0,0.0,0.0,-2092005.0,-825656.75,0.0,0.0,468323.5,11748666.5,11280343.0,34826712.0,-46208424.25,-11381712.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
24,2012-09-30,RUSHIL.NS,INR,2012-09-30,2012-09-30,Q3,19655336.25,6410713.5,0.0,0.0,-66571920.25,0.0,-1278295.5,0.0,0.0,20363125.0,-25561880.0,-126008754.25,,0.0,0.0,0.0,0.0,0.0,96721806.5,0.0,-2098957.5,288132.75,0.0,0.0,-16739759.75,11280343.0,28020102.75,-25561880.0,-126008754.25,-151570634.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
25,2012-06-30,RUSHIL.NS,INR,2012-06-30,2012-06-30,Q2,19655336.25,6410713.5,0.0,0.0,-66571920.25,0.0,-1278295.5,0.0,0.0,20363125.0,-25561880.0,-126008754.25,,0.0,0.0,0.0,0.0,0.0,96721806.5,0.0,-2098957.5,288132.75,0.0,0.0,-16739759.75,11280343.0,28020102.75,-25561880.0,-126008754.25,-151570634.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
26,2012-03-31,RUSHIL.NS,INR,2012-03-31,2012-03-31,Q1,19655336.25,6410713.5,0.0,0.0,-66571920.25,0.0,-1278295.5,0.0,0.0,20363125.0,-25561880.0,-126008754.25,,0.0,0.0,0.0,0.0,0.0,96721806.5,0.0,-2098957.5,288132.75,0.0,0.0,-16739759.75,11280343.0,28020102.75,-25561880.0,-126008754.25,-151570634.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
27,2012-01-31,RUSHIL.NS,INR,2012-01-31,2012-01-31,Q1,19655336.25,6410713.5,0.0,0.0,-66571920.25,0.0,-1278295.5,0.0,0.0,20363125.0,-25561880.0,-126008754.25,,0.0,0.0,0.0,0.0,0.0,96721806.5,0.0,-2098957.5,288132.75,0.0,0.0,-16739759.75,11280343.0,28020102.75,-25561880.0,-126008754.25,-151570634.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
28,2011-09-30,RUSHIL.NS,INR,2011-09-30,2011-09-30,Q3,16581753.25,5872136.0,0.0,0.0,50186538.75,0.0,-19392924.0,0.0,0.0,13989942.0,82976077.5,-121842005.0,,-1058.25,0.0,0.0,0.0,0.0,0.0,0.0,-5122187.5,-139382.75,0.0,0.0,18722314.25,28020102.75,9297788.5,82976077.5,-121842005.0,-38865927.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
29,2011-06-30,RUSHIL.NS,INR,2011-06-30,2011-06-30,Q2,16581753.25,5872136.0,0.0,0.0,50186538.75,0.0,-19392924.0,0.0,0.0,13989942.0,82976077.5,-121842005.0,,-1058.25,0.0,0.0,0.0,0.0,0.0,0.0,-5122187.5,-139382.75,0.0,0.0,18722314.25,28020102.75,9297788.5,82976077.5,-121842005.0,-38865927.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
30,2011-03-31,RUSHIL.NS,INR,2011-03-31,2011-03-31,Q1,16581753.25,5872136.0,0.0,0.0,50186538.75,0.0,-19392924.0,0.0,0.0,13989942.0,82976077.5,-121842005.0,,-1058.25,0.0,0.0,0.0,0.0,0.0,0.0,-5122187.5,-139382.75,0.0,0.0,18722314.25,28020102.75,9297788.5,82976077.5,-121842005.0,-38865927.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
31,2011-01-31,RUSHIL.NS,INR,2011-01-31,2011-01-31,Q1,16581753.25,5872136.0,0.0,0.0,50186538.75,0.0,-19392924.0,0.0,0.0,13989942.0,82976077.5,-121842005.0,,-1058.25,0.0,0.0,0.0,0.0,0.0,0.0,-5122187.5,-139382.75,0.0,0.0,18722314.25,28020102.75,9297788.5,82976077.5,-121842005.0,-38865927.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
32,2010-09-30,RUSHIL.NS,INR,2010-09-30,2010-09-30,Q3,16862954.25,4391360.0,0.0,0.0,5026203.25,0.0,-5798969.25,0.0,0.0,11816142.25,33181823.25,-50582499.5,,-728.75,0.0,0.0,0.0,0.0,0.0,0.0,-5494218.75,-148750.0,0.0,0.0,-750017.5,9297788.5,10047806.0,33181823.25,-50582499.5,-17400676.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
33,2010-06-30,RUSHIL.NS,INR,2010-06-30,2010-06-30,Q2,16862954.25,4391360.0,0.0,0.0,5026203.25,0.0,-5798969.25,0.0,0.0,11816142.25,33181823.25,-50582499.5,,-728.75,0.0,0.0,0.0,0.0,0.0,0.0,-5494218.75,-148750.0,0.0,0.0,-750017.5,9297788.5,10047806.0,33181823.25,-50582499.5,-17400676.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
34,2010-03-31,RUSHIL.NS,INR,2010-03-31,2010-03-31,Q1,16862954.25,4391360.0,0.0,0.0,5026203.25,0.0,-5798969.25,0.0,0.0,11816142.25,33181823.25,-50582499.5,,-728.75,0.0,0.0,0.0,0.0,0.0,0.0,-5494218.75,-148750.0,0.0,0.0,-750017.5,9297788.5,10047806.0,33181823.25,-50582499.5,-17400676.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
35,2010-01-31,RUSHIL.NS,INR,2010-01-31,2010-01-31,Q1,16862954.25,4391360.0,0.0,0.0,5026203.25,0.0,-5798969.25,0.0,0.0,11816142.25,33181823.25,-50582499.5,,-728.75,0.0,0.0,0.0,0.0,0.0,0.0,-5494218.75,-148750.0,0.0,0.0,-750017.5,9297788.5,10047806.0,33181823.25,-50582499.5,-17400676.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
36,2009-09-30,RUSHIL.NS,INR,2009-09-30,2009-09-30,Q3,11344120.75,3011528.25,0.0,0.0,-37243699.75,0.0,5611075.0,0.0,0.0,12463974.5,-10921753.0,-8599448.75,,0.0,0.0,-304650.0,0.0,0.0,10000000.0,0.0,-4516166.25,0.0,0.0,0.0,4354594.75,10047806.0,5693211.25,-10921753.0,-8599448.75,-19521201.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
37,2009-06-30,RUSHIL.NS,INR,2009-06-30,2009-06-30,Q2,11344120.75,3011528.25,0.0,0.0,-37243699.75,0.0,5611075.0,0.0,0.0,12463974.5,-10921753.0,-8599448.75,,0.0,0.0,-304650.0,0.0,0.0,10000000.0,0.0,-4516166.25,0.0,0.0,0.0,4354594.75,10047806.0,5693211.25,-10921753.0,-8599448.75,-19521201.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
38,2009-03-31,RUSHIL.NS,INR,2009-03-31,2009-03-31,Q1,11344120.75,3011528.25,0.0,0.0,-37243699.75,0.0,5611075.0,0.0,0.0,12463974.5,-10921753.0,-8599448.75,,0.0,0.0,-304650.0,0.0,0.0,10000000.0,0.0,-4516166.25,0.0,0.0,0.0,4354594.75,10047806.0,5693211.25,-10921753.0,-8599448.75,-19521201.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
39,2009-01-31,RUSHIL.NS,INR,2009-01-31,2009-01-31,Q1,11344120.75,3011528.25,0.0,0.0,-37243699.75,0.0,5611075.0,0.0,0.0,12463974.5,-10921753.0,-8599448.75,,0.0,0.0,-304650.0,0.0,0.0,10000000.0,0.0,-4516166.25,0.0,0.0,0.0,4354594.75,10047806.0,5693211.25,-10921753.0,-8599448.75,-19521201.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
40,2008-09-30,RUSHIL.NS,INR,2008-09-30,2008-09-30,Q3,7141447.25,2936311.0,0.0,0.0,-7356986.0,0.0,-13520810.75,0.0,0.0,9562867.75,9152382.5,-4734873.0,,-1250.0,0.0,0.0,0.0,0.0,0.0,-12500.0,0.0,-1859810.75,0.0,0.0,2544602.25,5693211.25,3148609.0,9152382.5,-4734873.0,4417509.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
41,2008-06-30,RUSHIL.NS,INR,2008-06-30,2008-06-30,Q2,7141447.25,2936311.0,0.0,0.0,-7356986.0,0.0,-13520810.75,0.0,0.0,9562867.75,9152382.5,-4734873.0,,-1250.0,0.0,0.0,0.0,0.0,0.0,-12500.0,0.0,-1859810.75,0.0,0.0,2544602.25,5693211.25,3148609.0,9152382.5,-4734873.0,4417509.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
42,2008-03-31,RUSHIL.NS,INR,2008-03-31,2008-03-31,Q1,7141447.25,2936311.0,0.0,0.0,-7356986.0,0.0,-13520810.75,0.0,0.0,9562867.75,9152382.5,-4734873.0,,-1250.0,0.0,0.0,0.0,0.0,0.0,-12500.0,0.0,-1859810.75,0.0,0.0,2544602.25,5693211.25,3148609.0,9152382.5,-4734873.0,4417509.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
43,2008-01-31,RUSHIL.NS,INR,2008-01-31,2008-01-31,Q1,7141447.25,2936311.0,0.0,0.0,-7356986.0,0.0,-13520810.75,0.0,0.0,9562867.75,9152382.5,-4734873.0,,-1250.0,0.0,0.0,0.0,0.0,0.0,-12500.0,0.0,-1859810.75,0.0,0.0,2544602.25,5693211.25,3148609.0,9152382.5,-4734873.0,4417509.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
