,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2016-09-30,RSO,USD,2016-09-30,2016-09-30,Q3,-45621000.0,381000.0,-16335000.0,1766000.0,28349000.0,0.0,0.0,0.0,344896000,0.0,-24370000.0,0.0,0.0,-1484000.0,7028000.0,120236000.0,125780000.0,0.0,0.0,-1484000.0,-13051000.0,-37490000.0,-52025000.0,0.0,49385000.0,114552000,65167000,-24370000.0,0.0,-24370000.0,,,1620597429,17:57:09,20210509
13,2016-06-30,RSO,USD,2016-06-30,2016-06-30,Q2,4529000.0,3438000.0,0.0,1415000.0,-54106000.0,0.0,0.0,0.0,316547000,0.0,-28646000.0,0.0,0.0,-469000.0,13598000.0,60827000.0,73956000.0,28334000.0,0.0,-469000.0,-13115000.0,-66296000.0,-51546000.0,0.0,-6236000.0,65167000,71403000,-28646000.0,0.0,-28646000.0,,,1620597429,17:57:09,20210509
14,2016-03-31,RSO,USD,2016-03-31,2016-03-31,Q1,14020000.0,652000.0,0.0,1263000.0,81288000.0,0.0,0.0,0.0,370653000,0.0,-18289000.0,0.0,0.0,-7445000.0,16229000.0,47563000.0,56347000.0,-28334000.0,0.0,-7445000.0,-13232000.0,3600000.0,-45411000.0,0.0,-7353000.0,71403000,78756000,-18289000.0,0.0,-18289000.0,,,1620597429,17:57:09,20210509
15,2015-12-31,RSO,USD,2015-12-31,2015-12-31,Q4,7206000.0,5591000.0,390000.0,1584000.0,-49665000.0,0.0,0.0,2290000.0,289365000,0.0,35845000.0,-14000.0,0.0,-10496000.0,16141000.0,-41982000.0,-36351000.0,47241000.0,228000.0,-10496000.0,-20667000.0,-41779000.0,-25473000.0,0.0,-25979000.0,78756000,104735000,35845000.0,-14000.0,35831000.0,,,1620597429,17:57:09,20210509
16,2015-09-30,RSO,USD,2015-09-30,2015-09-30,Q3,14722000.0,6535000.0,-194000.0,-225000.0,-55302000.0,0.0,0.0,0.0,339030000,0.0,-8698000.0,228000.0,0.0,-15428000.0,10000000.0,-22577000.0,-27777000.0,-84588000.0,0.0,-15428000.0,-21427000.0,117643000.0,-3800000.0,0.0,-40275000.0,104735000,145010000,-8698000.0,228000.0,-8470000.0,,,1620597429,17:57:09,20210509
17,2015-06-30,RSO,USD,2015-06-30,2015-06-30,Q2,-22715000.0,6090000.0,146000.0,791000.0,-105137000.0,0.0,0.0,0.0,394332000,0.0,33110000.0,-57000.0,0.0,0.0,11959000.0,14968000.0,26870000.0,-128477000.0,0.0,0.0,-21443000.0,17589000.0,-132331000.0,0.0,-72351000.0,145010000,217361000,33110000.0,-57000.0,33053000.0,,,1620597429,17:57:09,20210509
18,2015-03-31,RSO,USD,2015-03-31,2015-03-31,Q1,17970000.0,1484000.0,48000.0,995000.0,373205000.0,0.0,0.0,0.0,499469000,0.0,9738000.0,-171000.0,0.0,-5000.0,37860000.0,-59931000.0,-22247000.0,-161713000.0,0.0,-5000.0,-26563000.0,338246000.0,149965000.0,0.0,137456000.0,217361000,79905000,9738000.0,-171000.0,9567000.0,,,1620597429,17:57:09,20210509
19,2014-12-31,RSO,USD,2014-12-31,2014-12-31,Q4,12675000.0,3018000.0,10847000.0,2069000.0,-45741000.0,0.0,0.0,-3363000.0,126264000,0.0,-59731000.0,-503000.0,-30433000.0,-6832000.0,15305000.0,-114364000.0,-136827000.0,301040000.0,0.0,156437000.0,-26589000.0,-317694000.0,113194000.0,0.0,-83364000.0,79905000,163269000,-59731000.0,-503000.0,-60234000.0,,,1620597429,17:57:09,20210509
20,2014-09-30,RSO,USD,2014-09-30,2014-09-30,Q3,14331000.0,2790000.0,0.0,798000.0,-77469000.0,0.0,0.0,0.0,172005000,0.0,-23750000.0,-30000.0,0.0,0.0,14974000.0,-57620000.0,-42676000.0,-148484000.0,0.0,59044000.0,-26179000.0,123001000.0,7382000.0,0.0,-59044000.0,163269000,222313000,-23750000.0,-30000.0,-23780000.0,,,1620597429,17:57:09,20210509
21,2014-06-30,RSO,USD,2014-06-30,2014-06-30,Q2,17702000.0,2817000.0,600000.0,2032000.0,-10775000.0,0.0,0.0,0.0,249474000,0.0,-5280000.0,-63000.0,0.0,0.0,8449000.0,-99403000.0,-91017000.0,-92888000.0,0.0,-55627000.0,-25921000.0,326360000.0,151924000.0,0.0,55627000.0,222313000,166686000,-5280000.0,-63000.0,-5343000.0,,,1620597429,17:57:09,20210509
22,2014-03-31,RSO,USD,2014-03-31,2014-03-31,Q1,17460000.0,2533000.0,89000.0,1667000.0,-78630000.0,0.0,0.0,0.0,260249000,0.0,19168000.0,-269000.0,0.0,0.0,17325000.0,-135667000.0,-118611000.0,-59668000.0,0.0,-166686000.0,-25536000.0,255749000.0,3859000.0,0.0,-95584000.0,166686000,262270000,19168000.0,-269000.0,18899000.0,,,1620597429,17:57:09,20210509
23,2013-12-31,RSO,USD,2013-12-31,2013-12-31,Q4,1166000.0,16205000.0,7212000.0,2606000.0,116577000.0,0.0,0.0,-9106000.0,338879000,0.0,1589000.0,-373000.0,-7613000.0,0.0,19802000.0,257238000.0,269054000.0,450437000.0,436000.0,-117807000.0,-25448000.0,-460454000.0,-152836000.0,0.0,117807000.0,262270000,144463000,1589000.0,-373000.0,1216000.0,,,1620597429,17:57:09,20210509
24,2013-09-30,RSO,USD,2013-09-30,2013-09-30,Q3,27228000.0,4252000.0,-617000.0,2120000.0,-30722000.0,0.0,0.0,0.0,222302000,0.0,20093000.0,0.0,0.0,0.0,12970000.0,107883000.0,120853000.0,-163475000.0,0.0,23939000.0,-24345000.0,-1004000.0,-164885000.0,0.0,-23939000.0,144463000,168402000,20093000.0,0.0,20093000.0,,,1620597429,17:57:09,20210509
25,2013-06-30,RSO,USD,2013-06-30,2013-06-30,Q2,6533000.0,2859000.0,0.0,2155000.0,139577000.0,0.0,0.0,0.0,253024000,0.0,23441000.0,0.0,0.0,0.0,12096000.0,35118000.0,47214000.0,-428303000.0,114018000.0,-100741000.0,-22687000.0,467799000.0,30086000.0,0.0,100741000.0,168402000,67661000,23441000.0,0.0,23441000.0,,,1620597429,17:57:09,20210509
26,2013-03-31,RSO,USD,2013-03-31,2013-03-31,Q1,11526000.0,3279000.0,115000.0,3591000.0,15686000.0,0.0,0.0,0.0,113447000,0.0,23298000.0,0.0,0.0,0.0,7944000.0,33988000.0,41932000.0,141341000.0,0.0,-67661000.0,-20978000.0,-135549000.0,-82847000.0,0.0,-17617000.0,67661000,85278000,23298000.0,0.0,23298000.0,,,1620597429,17:57:09,20210509
27,2012-12-31,RSO,USD,2012-12-31,2012-12-31,Q4,15052000.0,4764000.0,-3644000.0,1224000.0,-31301000.0,-1248000.0,0.0,7573000.0,97761000,0.0,-14054000.0,0.0,0.0,0.0,10919000.0,13385000.0,24304000.0,-100916000.0,0.0,27454000.0,-19819000.0,55577000.0,-37704000.0,0.0,-27454000.0,85278000,112732000,-14054000.0,0.0,-14054000.0,,,1620597429,17:57:09,20210509
28,2012-09-30,RSO,USD,2012-09-30,2012-09-30,Q3,18460000.0,2418000.0,-403000.0,1404000.0,100917000.0,0.0,0.0,0.0,129062000,0.0,41907000.0,-1517000.0,0.0,0.0,18411000.0,13027000.0,31438000.0,-48108000.0,55502000.0,-80835000.0,-17331000.0,98262000.0,7490000.0,0.0,80835000.0,112732000,31897000,41907000.0,-1517000.0,43424000.0,,,1620597429,17:57:09,20210509
29,2012-06-30,RSO,USD,2012-06-30,2012-06-30,Q2,16450000.0,3545000.0,1718000.0,2008000.0,-13248000.0,0.0,0.0,0.0,28145000,0.0,17604000.0,1517000.0,0.0,0.0,12359000.0,28674000.0,41033000.0,-90382000.0,0.0,5665000.0,-16921000.0,37336000.0,-64302000.0,0.0,-5665000.0,31897000,37562000,17604000.0,1517000.0,16087000.0,,,1620597429,17:57:09,20210509
30,2012-03-31,RSO,USD,2012-03-31,2012-03-31,Q1,14481000.0,2793000.0,0.0,0.0,3641000.0,0.0,0.0,0.0,41393000,0.0,-4460000.0,0.0,0.0,0.0,5595000.0,-749000.0,4846000.0,-18499000.0,0.0,-37562000.0,-19979000.0,70100000.0,-5940000.0,0.0,-5554000.0,37562000,43116000,-4460000.0,0.0,-4460000.0,,,1620597429,17:57:09,20210509
31,2011-12-31,RSO,USD,2011-12-31,2011-12-31,Q4,411000.0,3216000.0,398000.0,0.0,-29627000.0,0.0,0.0,15370000.0,37752000,0.0,12196000.0,0.0,0.0,0.0,2029000.0,-307199000.0,-305170000.0,-27550000.0,0.0,28897000.0,-19157000.0,325003000.0,307193000.0,0.0,14219000.0,43116000,28897000,12196000.0,0.0,12196000.0,,,1620597429,17:57:09,20210509
32,2011-09-30,RSO,USD,2011-09-30,2011-09-30,Q3,14944000.0,2883000.0,0.0,0.0,-10923000.0,0.0,0.0,0.0,67379000,0.0,-1563000.0,0.0,0.0,0.0,6298000.0,-42396000.0,-36098000.0,-992000.0,-35000.0,18001000.0,-18567000.0,21253000.0,19660000.0,0.0,-18001000.0,28897000,46898000,-1563000.0,0.0,-1563000.0,,,1620597429,17:57:09,20210509
33,2011-06-30,RSO,USD,2011-06-30,2011-06-30,Q2,-761639000.0,-841568000.0,72900000.0,-29200000.0,0.0,65300000.0,0.0,9300000.0,78302000,0.0,-1764496000.0,908300000.0,455900000.0,362900000.0,-5117000.0,-502324000.0,1219659000.0,4145900000.0,41082000.0,306902000.0,-329755000.0,-4256692000.0,566947000.0,0.0,22110000.0,46898000,24788000,-1764496000.0,908300000.0,-877409000.0,,,1620597429,17:57:09,20210509
