,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2012-09-30,0044.HK,HKD,2012-09-30,2012-09-30,Q3,219000000,122500000,0.0,0.0,-48250000.0,0.0,-13000000.0,0.0,0.0,250000.0,171000000,-91000000,,0.0,0.0,5000000.0,0.0,-133500000.0,0.0,0.0,-257000000,37750000.0,0.0,0.0,24500000.0,354500000,330000000,171000000,-91000000,80000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
21,2012-06-30,0044.HK,HKD,2012-06-30,2012-06-30,Q2,219000000,122500000,0.0,0.0,-48250000.0,0.0,-13000000.0,0.0,0.0,250000.0,171000000,-91000000,,0.0,0.0,5000000.0,0.0,-133500000.0,0.0,0.0,-257000000,37750000.0,0.0,0.0,24500000.0,354500000,330000000,171000000,-91000000,80000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
22,2012-03-31,0044.HK,HKD,2012-03-31,2012-03-31,Q1,219000000,122500000,0.0,0.0,-48250000.0,0.0,-13000000.0,0.0,0.0,250000.0,171000000,-91000000,,0.0,0.0,5000000.0,0.0,-133500000.0,0.0,0.0,-257000000,37750000.0,0.0,0.0,24500000.0,354500000,330000000,171000000,-91000000,80000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
23,2012-01-31,0044.HK,HKD,2012-01-31,2012-01-31,Q1,219000000,122500000,0.0,0.0,-48250000.0,0.0,-13000000.0,0.0,0.0,250000.0,171000000,-91000000,,0.0,0.0,5000000.0,0.0,-133500000.0,0.0,0.0,-257000000,37750000.0,0.0,0.0,24500000.0,354500000,330000000,171000000,-91000000,80000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
24,2011-09-30,0044.HK,HKD,2011-09-30,2011-09-30,Q3,205250000,109750000,0.0,0.0,-38000000.0,0.0,-2250000.0,0.0,0.0,-5750000.0,156250000,-133000000,,0.0,33250000.0,42250000.0,0.0,-32250000.0,0.0,0.0,-97500000,6000000.0,0.0,0.0,55500000.0,330000000,274500000,156250000,-133000000,23250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
25,2011-06-30,0044.HK,HKD,2011-06-30,2011-06-30,Q2,205250000,109750000,0.0,0.0,-38000000.0,0.0,-2250000.0,0.0,0.0,-5750000.0,156250000,-133000000,,0.0,33250000.0,42250000.0,0.0,-32250000.0,0.0,0.0,-97500000,6000000.0,0.0,0.0,55500000.0,330000000,274500000,156250000,-133000000,23250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
26,2011-03-31,0044.HK,HKD,2011-03-31,2011-03-31,Q1,205250000,109750000,0.0,0.0,-38000000.0,0.0,-2250000.0,0.0,0.0,-5750000.0,156250000,-133000000,,0.0,33250000.0,42250000.0,0.0,-32250000.0,0.0,0.0,-97500000,6000000.0,0.0,0.0,55500000.0,330000000,274500000,156250000,-133000000,23250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
27,2011-01-31,0044.HK,HKD,2011-01-31,2011-01-31,Q1,205250000,109750000,0.0,0.0,-38000000.0,0.0,-2250000.0,0.0,0.0,-5750000.0,156250000,-133000000,,0.0,33250000.0,42250000.0,0.0,-32250000.0,0.0,0.0,-97500000,6000000.0,0.0,0.0,55500000.0,330000000,274500000,156250000,-133000000,23250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
28,2010-09-30,0044.HK,HKD,2010-09-30,2010-09-30,Q3,175250000,95250000,0.0,0.0,-70500000.0,0.0,-26000000.0,0.0,0.0,-4500000.0,120250000,-108000000,,-3750000.0,0.0,-3750000.0,0.0,-101250000.0,0.0,0.0,-81000000,0.0,0.0,0.0,63500000.0,274500000,211000000,120250000,-108000000,12250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
29,2010-06-30,0044.HK,HKD,2010-06-30,2010-06-30,Q2,175250000,95250000,0.0,0.0,-70500000.0,0.0,-26000000.0,0.0,0.0,-4500000.0,120250000,-108000000,,-3750000.0,0.0,-3750000.0,0.0,-101250000.0,0.0,0.0,-81000000,0.0,0.0,0.0,63500000.0,274500000,211000000,120250000,-108000000,12250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
30,2010-03-31,0044.HK,HKD,2010-03-31,2010-03-31,Q1,175250000,95250000,0.0,0.0,-70500000.0,0.0,-26000000.0,0.0,0.0,-4500000.0,120250000,-108000000,,-3750000.0,0.0,-3750000.0,0.0,-101250000.0,0.0,0.0,-81000000,0.0,0.0,0.0,63500000.0,274500000,211000000,120250000,-108000000,12250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
31,2010-01-31,0044.HK,HKD,2010-01-31,2010-01-31,Q1,175250000,95250000,0.0,0.0,-70500000.0,0.0,-26000000.0,0.0,0.0,-4500000.0,120250000,-108000000,,-3750000.0,0.0,-3750000.0,0.0,-101250000.0,0.0,0.0,-81000000,0.0,0.0,0.0,63500000.0,274500000,211000000,120250000,-108000000,12250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
32,2009-09-30,0044.HK,HKD,2009-09-30,2009-09-30,Q3,172000000,89500000,0.0,0.0,9250000.0,0.0,-1750000.0,0.0,0.0,-1000000.0,182250000,-226250000,,-32000000.0,0.0,-32000000.0,0.0,-111000000.0,0.0,0.0,-114250000,0.0,0.0,0.0,-9250000.0,211000000,220250000,182250000,-226250000,-44000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
33,2009-06-30,0044.HK,HKD,2009-06-30,2009-06-30,Q2,172000000,89500000,0.0,0.0,9250000.0,0.0,-1750000.0,0.0,0.0,-1000000.0,182250000,-226250000,,-32000000.0,0.0,-32000000.0,0.0,-111000000.0,0.0,0.0,-114250000,0.0,0.0,0.0,-9250000.0,211000000,220250000,182250000,-226250000,-44000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
34,2009-03-31,0044.HK,HKD,2009-03-31,2009-03-31,Q1,172000000,89500000,0.0,0.0,9250000.0,0.0,-1750000.0,0.0,0.0,-1000000.0,182250000,-226250000,,-32000000.0,0.0,-32000000.0,0.0,-111000000.0,0.0,0.0,-114250000,0.0,0.0,0.0,-9250000.0,211000000,220250000,182250000,-226250000,-44000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
35,2009-01-31,0044.HK,HKD,2009-01-31,2009-01-31,Q1,172000000,89500000,0.0,0.0,9250000.0,0.0,-1750000.0,0.0,0.0,-1000000.0,182250000,-226250000,,-32000000.0,0.0,-32000000.0,0.0,-111000000.0,0.0,0.0,-114250000,0.0,0.0,0.0,-9250000.0,211000000,220250000,182250000,-226250000,-44000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
36,2008-09-30,0044.HK,HKD,2008-09-30,2008-09-30,Q3,284500000,76250000,0.0,0.0,-20500000.0,0.0,-8000000.0,0.0,0.0,-8500000.0,266000000,-307000000,,0.0,0.0,2000000.0,0.0,-22500000.0,0.0,0.0,-130250000,8750000.0,0.0,0.0,5500000.0,220250000,214750000,266000000,-307000000,-41000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
37,2008-06-30,0044.HK,HKD,2008-06-30,2008-06-30,Q2,284500000,76250000,0.0,0.0,-20500000.0,0.0,-8000000.0,0.0,0.0,-8500000.0,266000000,-307000000,,0.0,0.0,2000000.0,0.0,-22500000.0,0.0,0.0,-130250000,8750000.0,0.0,0.0,5500000.0,220250000,214750000,266000000,-307000000,-41000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
38,2008-03-31,0044.HK,HKD,2008-03-31,2008-03-31,Q1,284500000,76250000,0.0,0.0,-20500000.0,0.0,-8000000.0,0.0,0.0,-8500000.0,266000000,-307000000,,0.0,0.0,2000000.0,0.0,-22500000.0,0.0,0.0,-130250000,8750000.0,0.0,0.0,5500000.0,220250000,214750000,266000000,-307000000,-41000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
39,2008-01-31,0044.HK,HKD,2008-01-31,2008-01-31,Q1,284500000,76250000,0.0,0.0,-20500000.0,0.0,-8000000.0,0.0,0.0,-8500000.0,266000000,-307000000,,0.0,0.0,2000000.0,0.0,-22500000.0,0.0,0.0,-130250000,8750000.0,0.0,0.0,5500000.0,220250000,214750000,266000000,-307000000,-41000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
40,2007-09-30,0044.HK,HKD,2007-09-30,2007-09-30,Q3,268250000,64500000,0.0,0.0,-37500000.0,0.0,-8250000.0,0.0,0.0,-4500000.0,256000000,-190000000,,0.0,64500000.0,64500000.0,0.0,0.0,0.0,0.0,-103000000,11750000.0,0.0,0.0,59000000.0,214750000,155750000,256000000,-190000000,66000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
41,2007-06-30,0044.HK,HKD,2007-06-30,2007-06-30,Q2,268250000,64500000,0.0,0.0,-37500000.0,0.0,-8250000.0,0.0,0.0,-4500000.0,256000000,-190000000,,0.0,64500000.0,64500000.0,0.0,0.0,0.0,0.0,-103000000,11750000.0,0.0,0.0,59000000.0,214750000,155750000,256000000,-190000000,66000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
42,2007-03-31,0044.HK,HKD,2007-03-31,2007-03-31,Q1,268250000,64500000,0.0,0.0,-37500000.0,0.0,-8250000.0,0.0,0.0,-4500000.0,256000000,-190000000,,0.0,64500000.0,64500000.0,0.0,0.0,0.0,0.0,-103000000,11750000.0,0.0,0.0,59000000.0,214750000,155750000,256000000,-190000000,66000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
43,2007-01-31,0044.HK,HKD,2007-01-31,2007-01-31,Q1,268250000,64500000,0.0,0.0,-37500000.0,0.0,-8250000.0,0.0,0.0,-4500000.0,256000000,-190000000,,0.0,64500000.0,64500000.0,0.0,0.0,0.0,0.0,-103000000,11750000.0,0.0,0.0,59000000.0,214750000,155750000,256000000,-190000000,66000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
44,2006-09-30,0044.HK,HKD,2006-09-30,2006-09-30,Q3,211750000,57250000,0.0,0.0,27500000.0,0.0,-23500000.0,0.0,0.0,0.0,265750000,-172500000,,-46500000.0,0.0,-46500000.0,0.0,0.0,0.0,0.0,-176750000,0.0,0.0,0.0,-58000000.0,139750000,197750000,265750000,-172500000,93250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
45,2006-06-30,0044.HK,HKD,2006-06-30,2006-06-30,Q2,211750000,57250000,0.0,0.0,27500000.0,0.0,-23500000.0,0.0,0.0,0.0,265750000,-172500000,,-46500000.0,0.0,-46500000.0,0.0,0.0,0.0,0.0,-176750000,0.0,0.0,0.0,-58000000.0,139750000,197750000,265750000,-172500000,93250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
46,2006-03-31,0044.HK,HKD,2006-03-31,2006-03-31,Q1,211750000,57250000,0.0,0.0,27500000.0,0.0,-23500000.0,0.0,0.0,0.0,265750000,-172500000,,-46500000.0,0.0,-46500000.0,0.0,0.0,0.0,0.0,-176750000,0.0,0.0,0.0,-58000000.0,139750000,197750000,265750000,-172500000,93250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
47,2006-01-31,0044.HK,HKD,2006-01-31,2006-01-31,Q1,211750000,57250000,0.0,0.0,27500000.0,0.0,-23500000.0,0.0,0.0,0.0,265750000,-172500000,,-46500000.0,0.0,-46500000.0,0.0,0.0,0.0,0.0,-176750000,0.0,0.0,0.0,-58000000.0,139750000,197750000,265750000,-172500000,93250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
48,2005-09-30,0044.HK,HKD,2005-09-30,2005-09-30,Q3,154500000,50500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210750000.0,210750000,-136500000,,0.0,0.0,69500000.0,0.0,0.0,0.0,0.0,-52750000,-20500000.0,0.0,0.0,70500000.0,202250000,131750000,210750000,-136500000,74250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
49,2005-06-30,0044.HK,HKD,2005-06-30,2005-06-30,Q2,154500000,50500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210750000.0,210750000,-136500000,,0.0,0.0,69500000.0,0.0,0.0,0.0,0.0,-52750000,-20500000.0,0.0,0.0,70500000.0,202250000,131750000,210750000,-136500000,74250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
50,2005-03-31,0044.HK,HKD,2005-03-31,2005-03-31,Q1,154500000,50500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210750000.0,210750000,-136500000,,0.0,0.0,69500000.0,0.0,0.0,0.0,0.0,-52750000,-20500000.0,0.0,0.0,70500000.0,202250000,131750000,210750000,-136500000,74250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
51,2005-01-31,0044.HK,HKD,2005-01-31,2005-01-31,Q1,154500000,50500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210750000.0,210750000,-136500000,,0.0,0.0,69500000.0,0.0,0.0,0.0,0.0,-52750000,-20500000.0,0.0,0.0,70500000.0,202250000,131750000,210750000,-136500000,74250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
52,2004-09-30,0044.HK,HKD,2004-09-30,2004-09-30,Q3,109500000,36000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78500000.0,78500000,-29750000,,0.0,0.0,66250000.0,0.0,0.0,0.0,0.0,-84250000,-1000000.0,0.0,0.0,29750000.0,131750000,102000000,78500000,-29750000,48750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
53,2004-06-30,0044.HK,HKD,2004-06-30,2004-06-30,Q2,109500000,36000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78500000.0,78500000,-29750000,,0.0,0.0,66250000.0,0.0,0.0,0.0,0.0,-84250000,-1000000.0,0.0,0.0,29750000.0,131750000,102000000,78500000,-29750000,48750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
