,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,KLR.AX,AUD,2016-01-31,2016-01-31,Q1,-156330.0,2273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97717.0,,-3465.0,0.0,0.0,-127721.25,0.0,0.0,0.0,0.0,0.0,-127721.25,0.0,-222379.5,504745.75,727125.25,0.0,-97717.0,-225438.25,,,1620594168,17:02:48,20210509
12,2015-09-30,KLR.AX,AUD,2015-09-30,2015-09-30,Q3,-244121.25,93.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31234.0,,0.0,0.0,0.0,-245828.0,0.0,400000.0,-6339.0,0.0,0.0,-245828.0,0.0,127019.5,727125.25,600105.75,0.0,-31234.0,-277062.0,,,1620594168,17:02:48,20210509
13,2015-06-30,KLR.AX,AUD,2015-06-30,2015-06-30,Q2,-244121.25,93.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31234.0,,0.0,0.0,0.0,-245828.0,0.0,400000.0,-6339.0,0.0,0.0,-245828.0,0.0,127019.5,727125.25,600105.75,0.0,-31234.0,-277062.0,,,1620594168,17:02:48,20210509
14,2015-03-31,KLR.AX,AUD,2015-03-31,2015-03-31,Q1,-244121.25,93.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31234.0,,0.0,0.0,0.0,-245828.0,0.0,400000.0,-6339.0,0.0,0.0,-245828.0,0.0,127019.5,727125.25,600105.75,0.0,-31234.0,-277062.0,,,1620594168,17:02:48,20210509
15,2015-01-31,KLR.AX,AUD,2015-01-31,2015-01-31,Q1,-244121.25,93.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31234.0,,0.0,0.0,0.0,-245828.0,0.0,400000.0,-6339.0,0.0,0.0,-245828.0,0.0,127019.5,727125.25,600105.75,0.0,-31234.0,-277062.0,,,1620594168,17:02:48,20210509
16,2014-09-30,KLR.AX,AUD,2014-09-30,2014-09-30,Q3,-172927.25,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5144.0,,0.0,0.0,0.0,-173555.5,0.0,569609.0,0.0,0.0,0.0,-173555.5,0.0,555737.75,600105.75,44368.0,0.0,-5144.0,-178699.5,,,1620594168,17:02:48,20210509
17,2014-06-30,KLR.AX,AUD,2014-06-30,2014-06-30,Q2,-172927.25,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5144.0,,0.0,0.0,0.0,-173555.5,0.0,569609.0,0.0,0.0,0.0,-173555.5,0.0,555737.75,600105.75,44368.0,0.0,-5144.0,-178699.5,,,1620594168,17:02:48,20210509
18,2014-03-31,KLR.AX,AUD,2014-03-31,2014-03-31,Q1,-172927.25,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5144.0,,0.0,0.0,0.0,-173555.5,0.0,569609.0,0.0,0.0,0.0,-173555.5,0.0,555737.75,600105.75,44368.0,0.0,-5144.0,-178699.5,,,1620594168,17:02:48,20210509
19,2014-01-31,KLR.AX,AUD,2014-01-31,2014-01-31,Q1,-172927.25,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5144.0,,0.0,0.0,0.0,-173555.5,0.0,569609.0,0.0,0.0,0.0,-173555.5,0.0,555737.75,600105.75,44368.0,0.0,-5144.0,-178699.5,,,1620594168,17:02:48,20210509
20,2013-09-30,KLR.AX,AUD,2013-09-30,2013-09-30,Q3,41291.75,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3396.0,,0.0,0.0,0.0,64141.0,-200000.0,163800.0,0.0,0.0,0.0,64141.0,0.0,24271.5,44368.0,20096.5,0.0,-3396.0,60745.0,,,1620594168,17:02:48,20210509
21,2013-06-30,KLR.AX,AUD,2013-06-30,2013-06-30,Q2,41291.75,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3396.0,,0.0,0.0,0.0,64141.0,-200000.0,163800.0,0.0,0.0,0.0,64141.0,0.0,24271.5,44368.0,20096.5,0.0,-3396.0,60745.0,,,1620594168,17:02:48,20210509
22,2013-03-31,KLR.AX,AUD,2013-03-31,2013-03-31,Q1,41291.75,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3396.0,,0.0,0.0,0.0,64141.0,-200000.0,163800.0,0.0,0.0,0.0,64141.0,0.0,24271.5,44368.0,20096.5,0.0,-3396.0,60745.0,,,1620594168,17:02:48,20210509
23,2013-01-31,KLR.AX,AUD,2013-01-31,2013-01-31,Q1,41291.75,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3396.0,,0.0,0.0,0.0,64141.0,-200000.0,163800.0,0.0,0.0,0.0,64141.0,0.0,24271.5,44368.0,20096.5,0.0,-3396.0,60745.0,,,1620594168,17:02:48,20210509
24,2012-09-30,KLR.AX,AUD,2012-09-30,2012-09-30,Q3,-35832.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-337.5,,0.0,0.0,0.0,-46275.25,0.0,60000.0,0.0,0.0,6545.0,-46275.25,0.0,19932.25,20096.5,164.25,0.0,-337.5,-46612.75,,,1620594168,17:02:48,20210509
25,2012-06-30,KLR.AX,AUD,2012-06-30,2012-06-30,Q2,-35832.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-337.5,,0.0,0.0,0.0,-46275.25,0.0,60000.0,0.0,0.0,6545.0,-46275.25,0.0,19932.25,20096.5,164.25,0.0,-337.5,-46612.75,,,1620594168,17:02:48,20210509
26,2012-03-31,KLR.AX,AUD,2012-03-31,2012-03-31,Q1,-35832.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-337.5,,0.0,0.0,0.0,-46275.25,0.0,60000.0,0.0,0.0,6545.0,-46275.25,0.0,19932.25,20096.5,164.25,0.0,-337.5,-46612.75,,,1620594168,17:02:48,20210509
27,2012-01-31,KLR.AX,AUD,2012-01-31,2012-01-31,Q1,-35832.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-337.5,,0.0,0.0,0.0,-46275.25,0.0,60000.0,0.0,0.0,6545.0,-46275.25,0.0,19932.25,20096.5,164.25,0.0,-337.5,-46612.75,,,1620594168,17:02:48,20210509
28,2011-09-30,KLR.AX,AUD,2011-09-30,2011-09-30,Q3,-102302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-22699.75,0.0,0.0,0.0,0.0,22699.75,-22699.75,0.0,0.75,164.25,163.5,0.0,0.0,-22699.75,,,1620594168,17:02:48,20210509
29,2011-06-30,KLR.AX,AUD,2011-06-30,2011-06-30,Q2,-102302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-22699.75,0.0,0.0,0.0,0.0,22699.75,-22699.75,0.0,0.75,164.25,163.5,0.0,0.0,-22699.75,,,1620594168,17:02:48,20210509
30,2011-03-31,KLR.AX,AUD,2011-03-31,2011-03-31,Q1,-102302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-22699.75,0.0,0.0,0.0,0.0,22699.75,-22699.75,0.0,0.75,164.25,163.5,0.0,0.0,-22699.75,,,1620594168,17:02:48,20210509
31,2011-01-31,KLR.AX,AUD,2011-01-31,2011-01-31,Q1,-102302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-22699.75,0.0,0.0,0.0,0.0,22699.75,-22699.75,0.0,0.75,164.25,163.5,0.0,0.0,-22699.75,,,1620594168,17:02:48,20210509
32,2010-09-30,KLR.AX,AUD,2010-09-30,2010-09-30,Q3,-116218.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-19288.25,0.0,0.0,0.0,0.0,19288.25,-19288.25,0.0,-24.25,163.5,187.75,0.0,0.0,-19288.25,,,1620594168,17:02:48,20210509
33,2010-06-30,KLR.AX,AUD,2010-06-30,2010-06-30,Q2,-116218.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-19288.25,0.0,0.0,0.0,0.0,19288.25,-19288.25,0.0,-24.25,163.5,187.75,0.0,0.0,-19288.25,,,1620594168,17:02:48,20210509
34,2010-03-31,KLR.AX,AUD,2010-03-31,2010-03-31,Q1,-116218.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-19288.25,0.0,0.0,0.0,0.0,19288.25,-19288.25,0.0,-24.25,163.5,187.75,0.0,0.0,-19288.25,,,1620594168,17:02:48,20210509
35,2010-01-31,KLR.AX,AUD,2010-01-31,2010-01-31,Q1,-116218.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-19288.25,0.0,0.0,0.0,0.0,19288.25,-19288.25,0.0,-24.25,163.5,187.75,0.0,0.0,-19288.25,,,1620594168,17:02:48,20210509
36,2009-09-30,KLR.AX,AUD,2009-09-30,2009-09-30,Q3,-131563.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-150085.0,0.0,0.0,0.0,0.0,0.0,-150085.0,0.0,-55.25,187.75,243.0,0.0,0.0,-150085.0,,,1620594168,17:02:48,20210509
37,2009-06-30,KLR.AX,AUD,2009-06-30,2009-06-30,Q2,-131563.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-150085.0,0.0,0.0,0.0,0.0,0.0,-150085.0,0.0,-55.25,187.75,243.0,0.0,0.0,-150085.0,,,1620594168,17:02:48,20210509
38,2009-03-31,KLR.AX,AUD,2009-03-31,2009-03-31,Q1,-131563.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-150085.0,0.0,0.0,0.0,0.0,0.0,-150085.0,0.0,-55.25,187.75,243.0,0.0,0.0,-150085.0,,,1620594168,17:02:48,20210509
39,2009-01-31,KLR.AX,AUD,2009-01-31,2009-01-31,Q1,-131563.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-150085.0,0.0,0.0,0.0,0.0,0.0,-150085.0,0.0,-55.25,187.75,243.0,0.0,0.0,-150085.0,,,1620594168,17:02:48,20210509
40,2008-09-30,KLR.AX,AUD,2008-09-30,2008-09-30,Q3,33352.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,613534.0,-198449.75,-1238329.5,0.0,0.0,0.0,0.0,-198449.75,0.0,221191.5,243.0,-220948.5,0.0,0.0,-198449.75,,,1620594168,17:02:48,20210509
41,2008-06-30,KLR.AX,AUD,2008-06-30,2008-06-30,Q2,33352.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,613534.0,-198449.75,-1238329.5,0.0,0.0,0.0,0.0,-198449.75,0.0,221191.5,243.0,-220948.5,0.0,0.0,-198449.75,,,1620594168,17:02:48,20210509
42,2008-03-31,KLR.AX,AUD,2008-03-31,2008-03-31,Q1,33352.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,613534.0,-198449.75,-1238329.5,0.0,0.0,0.0,0.0,-198449.75,0.0,221191.5,243.0,-220948.5,0.0,0.0,-198449.75,,,1620594168,17:02:48,20210509
43,2008-01-31,KLR.AX,AUD,2008-01-31,2008-01-31,Q1,33352.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,613534.0,-198449.75,-1238329.5,0.0,0.0,0.0,0.0,-198449.75,0.0,221191.5,243.0,-220948.5,0.0,0.0,-198449.75,,,1620594168,17:02:48,20210509
44,2007-09-30,KLR.AX,AUD,2007-09-30,2007-09-30,Q3,-3998058.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39317.25,,0.0,0.0,0.0,-47157.75,-589383.25,0.0,0.0,0.0,0.0,-47157.75,0.0,20320.5,-220948.5,-241269.0,0.0,-39317.25,-86475.0,,,1620594168,17:02:48,20210509
45,2007-06-30,KLR.AX,AUD,2007-06-30,2007-06-30,Q2,-3998058.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39317.25,,0.0,0.0,0.0,-47157.75,-589383.25,0.0,0.0,0.0,0.0,-47157.75,0.0,20320.5,-220948.5,-241269.0,0.0,-39317.25,-86475.0,,,1620594168,17:02:48,20210509
46,2007-03-31,KLR.AX,AUD,2007-03-31,2007-03-31,Q1,-3998058.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39317.25,,0.0,0.0,0.0,-47157.75,-589383.25,0.0,0.0,0.0,0.0,-47157.75,0.0,20320.5,-220948.5,-241269.0,0.0,-39317.25,-86475.0,,,1620594168,17:02:48,20210509
47,2007-01-31,KLR.AX,AUD,2007-01-31,2007-01-31,Q1,-3998058.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39317.25,,0.0,0.0,0.0,-47157.75,-589383.25,0.0,0.0,0.0,0.0,-47157.75,0.0,20320.5,-220948.5,-241269.0,0.0,-39317.25,-86475.0,,,1620594168,17:02:48,20210509
48,2006-09-30,KLR.AX,AUD,2006-09-30,2006-09-30,Q3,516261.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77085.0,,0.0,53717.75,50317.25,124184.25,-338057.0,0.0,-5812.5,0.0,407498.0,124184.25,0.0,57189.0,-241269.0,-298458.0,0.0,-77085.0,47099.25,,,1620594168,17:02:48,20210509
49,2006-06-30,KLR.AX,AUD,2006-06-30,2006-06-30,Q2,516261.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77085.0,,0.0,53717.75,50317.25,124184.25,-338057.0,0.0,-5812.5,0.0,407498.0,124184.25,0.0,57189.0,-241269.0,-298458.0,0.0,-77085.0,47099.25,,,1620594168,17:02:48,20210509
50,2006-03-31,KLR.AX,AUD,2006-03-31,2006-03-31,Q1,516261.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77085.0,,0.0,53717.75,50317.25,124184.25,-338057.0,0.0,-5812.5,0.0,407498.0,124184.25,0.0,57189.0,-241269.0,-298458.0,0.0,-77085.0,47099.25,,,1620594168,17:02:48,20210509
51,2006-01-31,KLR.AX,AUD,2006-01-31,2006-01-31,Q1,516261.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77085.0,,0.0,53717.75,50317.25,124184.25,-338057.0,0.0,-5812.5,0.0,407498.0,124184.25,0.0,57189.0,-241269.0,-298458.0,0.0,-77085.0,47099.25,,,1620594168,17:02:48,20210509
52,2005-09-30,KLR.AX,AUD,2005-09-30,2005-09-30,Q3,-158356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293821.0,,-43750.0,5162.5,-296731.25,-573134.5,0.0,0.0,0.0,0.0,278158.75,-573134.5,0.0,-71608.25,-298458.0,-226849.75,0.0,-293821.0,-866955.5,,,1620594168,17:02:48,20210509
53,2005-06-30,KLR.AX,AUD,2005-06-30,2005-06-30,Q2,-158356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293821.0,,-43750.0,5162.5,-296731.25,-573134.5,0.0,0.0,0.0,0.0,278158.75,-573134.5,0.0,-71608.25,-298458.0,-226849.75,0.0,-293821.0,-866955.5,,,1620594168,17:02:48,20210509
54,2005-03-31,KLR.AX,AUD,2005-03-31,2005-03-31,Q1,-158356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293821.0,,-43750.0,5162.5,-296731.25,-573134.5,0.0,0.0,0.0,0.0,278158.75,-573134.5,0.0,-71608.25,-298458.0,-226849.75,0.0,-293821.0,-866955.5,,,1620594168,17:02:48,20210509
55,2005-01-31,KLR.AX,AUD,2005-01-31,2005-01-31,Q1,-158356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293821.0,,-43750.0,5162.5,-296731.25,-573134.5,0.0,0.0,0.0,0.0,278158.75,-573134.5,0.0,-71608.25,-298458.0,-226849.75,0.0,-293821.0,-866955.5,,,1620594168,17:02:48,20210509
56,2004-09-30,KLR.AX,AUD,2004-09-30,2004-09-30,Q3,33970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216166.25,,0.0,0.0,20321.75,18656.0,0.0,0.0,0.0,0.0,117183.0,18656.0,0.0,-7415.5,-226849.75,-219434.25,0.0,-216166.25,-197510.25,,,1620594168,17:02:48,20210509
57,2004-06-30,KLR.AX,AUD,2004-06-30,2004-06-30,Q2,33970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216166.25,,0.0,0.0,20321.75,18656.0,0.0,0.0,0.0,0.0,117183.0,18656.0,0.0,-7415.5,-226849.75,-219434.25,0.0,-216166.25,-197510.25,,,1620594168,17:02:48,20210509
58,2004-03-31,KLR.AX,AUD,2004-03-31,2004-03-31,Q1,33970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216166.25,,0.0,0.0,20321.75,18656.0,0.0,0.0,0.0,0.0,117183.0,18656.0,0.0,-7415.5,-226849.75,-219434.25,0.0,-216166.25,-197510.25,,,1620594168,17:02:48,20210509
59,2004-01-31,KLR.AX,AUD,2004-01-31,2004-01-31,Q1,33970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216166.25,,0.0,0.0,20321.75,18656.0,0.0,0.0,0.0,0.0,117183.0,18656.0,0.0,-7415.5,-226849.75,-219434.25,0.0,-216166.25,-197510.25,,,1620594168,17:02:48,20210509
60,2003-09-30,KLR.AX,AUD,2003-09-30,2003-09-30,Q3,393103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-342131.5,,0.0,0.0,0.0,-103174.0,-113235.0,294033.0,0.0,0.0,-1379.5,-103174.0,0.0,15593.0,-1117584.75,-1133177.75,0.0,-342131.5,-445305.5,,,1620594168,17:02:48,20210509
61,2003-06-30,KLR.AX,AUD,2003-06-30,2003-06-30,Q2,393103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-342131.5,,0.0,0.0,0.0,-103174.0,-113235.0,294033.0,0.0,0.0,-1379.5,-103174.0,0.0,15593.0,-1117584.75,-1133177.75,0.0,-342131.5,-445305.5,,,1620594168,17:02:48,20210509
62,2003-03-31,KLR.AX,AUD,2003-03-31,2003-03-31,Q1,393103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-342131.5,,0.0,0.0,0.0,-103174.0,-113235.0,294033.0,0.0,0.0,-1379.5,-103174.0,0.0,15593.0,-1117584.75,-1133177.75,0.0,-342131.5,-445305.5,,,1620594168,17:02:48,20210509
63,2003-01-31,KLR.AX,AUD,2003-01-31,2003-01-31,Q1,393103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-342131.5,,0.0,0.0,0.0,-103174.0,-113235.0,294033.0,0.0,0.0,-1379.5,-103174.0,0.0,15593.0,-1117584.75,-1133177.75,0.0,-342131.5,-445305.5,,,1620594168,17:02:48,20210509
64,2002-09-30,KLR.AX,AUD,2002-09-30,2002-09-30,Q3,140054.25,103220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134353.25,,0.0,0.0,-28833.25,-1233616.0,-375000.0,231087.5,0.0,0.0,774444.75,-1233616.0,0.0,-423519.5,-112023.5,311496.0,0.0,-134353.25,-1367969.25,,,1620594168,17:02:48,20210509
65,2002-06-30,KLR.AX,AUD,2002-06-30,2002-06-30,Q2,140054.25,103220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134353.25,,0.0,0.0,-28833.25,-1233616.0,-375000.0,231087.5,0.0,0.0,774444.75,-1233616.0,0.0,-423519.5,-112023.5,311496.0,0.0,-134353.25,-1367969.25,,,1620594168,17:02:48,20210509
66,2002-03-31,KLR.AX,AUD,2002-03-31,2002-03-31,Q1,140054.25,103220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134353.25,,0.0,0.0,-28833.25,-1233616.0,-375000.0,231087.5,0.0,0.0,774444.75,-1233616.0,0.0,-423519.5,-112023.5,311496.0,0.0,-134353.25,-1367969.25,,,1620594168,17:02:48,20210509
67,2002-01-31,KLR.AX,AUD,2002-01-31,2002-01-31,Q1,140054.25,103220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134353.25,,0.0,0.0,-28833.25,-1233616.0,-375000.0,231087.5,0.0,0.0,774444.75,-1233616.0,0.0,-423519.5,-112023.5,311496.0,0.0,-134353.25,-1367969.25,,,1620594168,17:02:48,20210509
68,2001-09-30,KLR.AX,AUD,2001-09-30,2001-09-30,Q3,1227121.25,362244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125480.25,,0.0,0.0,-60775.25,-561521.0,-56000.0,469160.5,-20231.5,0.0,-25168.0,-561521.0,0.0,194430.5,311496.0,117065.5,0.0,-125480.25,-687001.25,,,1620594168,17:02:48,20210509
69,2001-06-30,KLR.AX,AUD,2001-06-30,2001-06-30,Q2,1227121.25,362244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125480.25,,0.0,0.0,-60775.25,-561521.0,-56000.0,469160.5,-20231.5,0.0,-25168.0,-561521.0,0.0,194430.5,311496.0,117065.5,0.0,-125480.25,-687001.25,,,1620594168,17:02:48,20210509
