,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,4BSB.DE,EUR,2018-03-31,2018-03-31,Q1,-322000.0,425000.0,0.0,0.0,-378000.0,0.0,74000.0,0.0,0.0,-93000.0,-377000.0,0.0,0.0,0.0,0.0,0.0,-321000.0,-334000.0,4131000.0,0.0,0.0,0.0,3797000.0,0.0,3100000.0,5054000.0,1954000.0,-377000.0,-245000.0,-622000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
11,2017-12-31,4BSB.DE,EUR,2017-12-31,2017-12-31,Q4,-119000.0,747000.0,0.0,0.0,122000.0,0.0,110000.0,0.0,0.0,0.0,137000.0,0.0,0.0,0.0,0.0,0.0,-271000.0,0.0,16000.0,0.0,0.0,0.0,616000.0,0.0,461000.0,1954000.0,1493000.0,137000.0,-280000.0,-143000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
12,2017-09-30,4BSB.DE,EUR,2017-09-30,2017-09-30,Q3,-1159000.0,310000.0,0.0,0.0,-639000.0,0.0,-3000.0,0.0,0.0,88000.0,-1408000.0,0.0,0.0,0.0,0.0,0.0,-413000.0,0.0,689000.0,0.0,0.0,0.0,654000.0,0.0,-1182000.0,1493000.0,2675000.0,-1408000.0,-299000.0,-1707000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
13,2017-06-30,4BSB.DE,EUR,2017-06-30,2017-06-30,Q2,-781000.0,243000.0,0.0,0.0,-426000.0,0.0,-146000.0,0.0,0.0,220000.0,-760000.0,0.0,0.0,0.0,0.0,0.0,-7730000.0,0.0,0.0,0.0,0.0,0.0,9132000.0,0.0,621000.0,2675000.0,2054000.0,-760000.0,-1022000.0,-1782000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
14,2017-03-31,4BSB.DE,EUR,2017-03-31,2017-03-31,Q1,-1202000.0,298000.0,0.0,0.0,-241000.0,0.0,67000.0,0.0,0.0,299000.0,-854000.0,0.0,0.0,0.0,0.0,0.0,-902000.0,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,-1741000.0,2054000.0,3795000.0,-854000.0,-521000.0,-1375000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
15,2016-12-31,4BSB.DE,EUR,2016-12-31,2016-12-31,Q4,-2245000.0,547000.0,0.0,0.0,-390000.0,0.0,0.0,0.0,0.0,1112000.0,-1085000.0,0.0,0.0,0.0,0.0,0.0,234000.0,0.0,0.0,0.0,0.0,0.0,53000.0,0.0,-790000.0,3795000.0,4585000.0,-1085000.0,-336000.0,-1421000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
16,2016-09-30,4BSB.DE,EUR,2016-09-30,2016-09-30,Q3,-693000.0,118000.0,0.0,0.0,-58000.0,0.0,0.0,0.0,0.0,13000.0,-623000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,4594000.0,0.0,2176000.0,4585000.0,2409000.0,-623000.0,-100000.0,-723000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
17,2016-06-30,4BSB.DE,EUR,2016-06-30,2016-06-30,Q2,-773000.0,74000.0,0.0,0.0,228000.0,0.0,0.0,0.0,0.0,28000.0,-444000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,-403000.0,0.0,-960000.0,2409000.0,3369000.0,-444000.0,-111000.0,-555000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
18,2016-03-31,4BSB.DE,EUR,2016-03-31,2016-03-31,Q1,-677000.0,73000.0,0.0,0.0,-433000.0,0.0,0.0,0.0,0.0,-24000.0,-1063000.0,0.0,0.0,0.0,0.0,0.0,-126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1188000.0,3369000.0,4557000.0,-1063000.0,-126000.0,-1189000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
19,2015-12-31,4BSB.DE,EUR,2015-12-31,2015-12-31,Q4,-1232000.0,72000.0,0.0,-5000.0,569000.0,0.0,0.0,0.0,0.0,151000.0,-695000.0,0.0,0.0,0.0,0.0,1000.0,-173000.0,-345000.0,4726000.0,0.0,0.0,0.0,4381000.0,0.0,3948000.0,4557000.0,609000.0,-695000.0,-174000.0,-869000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
20,2015-09-30,4BSB.DE,EUR,2015-09-30,2015-09-30,Q3,-865000.0,75000.0,0.0,0.0,-99000.0,0.0,0.0,0.0,0.0,4000.0,-941000.0,0.0,0.0,0.0,0.0,0.0,-81000.0,0.0,360000.0,0.0,0.0,0.0,317000.0,0.0,-672000.0,609000.0,1281000.0,-941000.0,-132000.0,-1073000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
21,2015-06-30,4BSB.DE,EUR,2015-06-30,2015-06-30,Q2,-1179000.0,104000.0,0.0,2000.0,-146000.0,0.0,0.0,0.0,0.0,235000.0,-1004000.0,0.0,0.0,0.0,0.0,0.0,-162000.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,-1234000.0,1281000.0,2515000.0,-1004000.0,-161000.0,-1165000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
22,2015-03-31,4BSB.DE,EUR,2015-03-31,2015-03-31,Q1,-735000.0,129000.0,0.0,3000.0,-441000.0,0.0,0.0,0.0,0.0,-130000.0,-1175000.0,0.0,0.0,0.0,0.0,1000.0,-114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1249000.0,2515000.0,3764000.0,-1175000.0,-115000.0,-1290000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
23,2014-12-31,4BSB.DE,EUR,2014-12-31,2014-12-31,Q4,-1115000.0,367000.0,0.0,0.0,-775000.0,0.0,0.0,0.0,0.0,559000.0,-1018000.0,0.0,0.0,0.0,0.0,0.0,-259000.0,-343000.0,4735000.0,0.0,0.0,0.0,4392000.0,0.0,3400000.0,3764000.0,364000.0,-1018000.0,-265000.0,-1283000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
24,2014-09-30,4BSB.DE,EUR,2014-09-30,2014-09-30,Q3,-785000.0,69000.0,0.0,3000.0,123000.0,0.0,0.0,0.0,0.0,17000.0,-585000.0,0.0,0.0,0.0,0.0,0.0,-101000.0,0.0,142000.0,0.0,0.0,0.0,208000.0,0.0,-435000.0,364000.0,799000.0,-585000.0,-101000.0,-686000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
25,2014-06-30,4BSB.DE,EUR,2014-06-30,2014-06-30,Q2,-740000.0,72000.0,0.0,5000.0,-233000.0,0.0,0.0,0.0,0.0,15000.0,-885000.0,0.0,0.0,0.0,0.0,0.0,-148000.0,0.0,641000.0,0.0,0.0,0.0,641000.0,0.0,-389000.0,799000.0,1188000.0,-885000.0,-142000.0,-1027000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
26,2014-03-31,4BSB.DE,EUR,2014-03-31,2014-03-31,Q1,-840000.0,73000.0,0.0,5000.0,-331000.0,0.0,0.0,0.0,0.0,16000.0,-1091000.0,0.0,0.0,0.0,0.0,0.0,-113000.0,-207000.0,405000.0,0.0,0.0,0.0,198000.0,0.0,-1008000.0,1188000.0,2196000.0,-1091000.0,-113000.0,-1204000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
27,2013-12-31,4BSB.DE,EUR,2013-12-31,2013-12-31,Q4,-353000.0,630000.0,0.0,-30000.0,-1690000.0,0.0,0.0,0.0,0.0,0.0,-1486000.0,0.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,0.0,0.0,3635000.0,0.0,2121000.0,2196000.0,75000.0,-1486000.0,-126000.0,-1612000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
28,2013-09-30,4BSB.DE,EUR,2013-09-30,2013-09-30,Q3,-812000.0,79000.0,0.0,15000.0,119000.0,0.0,0.0,0.0,0.0,0.0,-599000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,550000.0,0.0,-155000.0,75000.0,230000.0,-599000.0,-100000.0,-699000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
29,2013-06-30,4BSB.DE,EUR,2013-06-30,2013-06-30,Q2,-813000.0,74000.0,0.0,0.0,41000.0,0.0,0.0,0.0,0.0,0.0,-658000.0,0.0,0.0,0.0,0.0,0.0,-78000.0,0.0,0.0,0.0,0.0,0.0,705000.0,0.0,-8000.0,230000.0,238000.0,-658000.0,-78000.0,-736000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
30,2013-03-31,4BSB.DE,EUR,2013-03-31,2013-03-31,Q1,-1223000.0,98000.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,-875000.0,0.0,0.0,0.0,128000.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,617000.0,0.0,-228000.0,238000.0,466000.0,-875000.0,-78000.0,-953000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
31,2012-09-30,4BSB.DE,EUR,2012-09-30,2012-09-30,Q3,-1321000.0,38000.0,0.0,43000.0,-139000.0,0.0,0.0,0.0,0.0,0.0,-1242000.0,0.0,0.0,0.0,1318000.0,0.0,1329000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72000.0,993000.0,921000.0,-1242000.0,0.0,-1242000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
32,2012-06-30,4BSB.DE,EUR,2012-06-30,2012-06-30,Q2,-1223000.0,139000.0,0.0,44000.0,-304000.0,0.0,0.0,0.0,0.0,0.0,-1273000.0,-1000.0,0.0,0.0,807000.0,0.0,806000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434000.0,921000.0,1355000.0,-1273000.0,-1000.0,-1274000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
33,2012-03-31,4BSB.DE,EUR,2012-03-31,2012-03-31,Q1,4283000.0,1687000.0,0.0,49000.0,303000.0,0.0,0.0,0.0,0.0,0.0,-1685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6153000.0,0.0,0.0,-1702000.0,1355000.0,3057000.0,-1685000.0,0.0,-1685000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
34,2011-12-31,4BSB.DE,EUR,2011-12-31,2011-12-31,Q4,-18405000.0,18935000.0,0.0,36000.0,-2987000.0,0.0,0.0,0.0,0.0,0.0,-2453000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2434000.0,3057000.0,5491000.0,-2453000.0,-3000.0,-2456000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
35,2011-09-30,4BSB.DE,EUR,2011-09-30,2011-09-30,Q3,-1973000.0,210000.0,0.0,27000.0,-683000.0,0.0,0.0,0.0,0.0,-1973000.0,-2529000.0,-1000.0,0.0,0.0,726000.0,0.0,725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4318000.0,5491000.0,1173000.0,-2529000.0,-1000.0,-2530000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
36,2011-06-30,4BSB.DE,EUR,2011-06-30,2011-06-30,Q2,-1344000.0,211000.0,0.0,38000.0,-249000.0,0.0,0.0,0.0,0.0,-1344000.0,-2013000.0,-8000.0,0.0,0.0,1728000.0,0.0,1720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,1173000.0,1473000.0,-2013000.0,-8000.0,-2021000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
37,2011-03-31,4BSB.DE,EUR,2011-03-31,2011-03-31,Q1,-3392000.0,989000.0,0.0,45000.0,-14000.0,0.0,0.0,0.0,0.0,0.0,-1902000.0,-62000.0,0.0,0.0,499000.0,0.0,437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1491000.0,1473000.0,2964000.0,-1902000.0,-62000.0,-1964000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
38,2010-12-31,4BSB.DE,EUR,2010-12-31,2010-12-31,Q4,-3712000.0,161000.0,0.0,50000.0,1172000.0,0.0,0.0,0.0,0.0,0.0,-2086000.0,-2000.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2046000.0,2964000.0,5010000.0,-2086000.0,-2000.0,-2088000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
39,2010-09-30,4BSB.DE,EUR,2010-09-30,2010-09-30,Q3,-3002000.0,138000.0,0.0,43000.0,842000.0,0.0,0.0,0.0,0.0,0.0,-1977000.0,-27000.0,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2065000.0,5010000.0,7075000.0,-1977000.0,-27000.0,-2004000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585675,14:41:15,20210509
