,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MEU.AX,AUD,2017-06-30,2017-06-30,Q2,-97413.75,1022.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94825.75,-378150.75,,0.0,0.0,0.0,-94825.75,0.0,462716.75,-19344.0,0.0,-19344.0,-94825.75,0.0,-26103.75,132676.5,158780.25,-94825.75,-378150.75,-472976.5,,,1620594928,17:15:28,20210509
11,2017-03-31,MEU.AX,AUD,2017-03-31,2017-03-31,Q1,-97413.75,1022.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94825.75,-378150.75,,0.0,0.0,0.0,-94825.75,0.0,462716.75,-19344.0,0.0,-19344.0,-94825.75,0.0,-26103.75,132676.5,158780.25,-94825.75,-378150.75,-472976.5,,,1620594928,17:15:28,20210509
12,2017-01-31,MEU.AX,AUD,2017-01-31,2017-01-31,Q1,-97413.75,1022.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94825.75,-378150.75,,0.0,0.0,0.0,-94825.75,0.0,462716.75,-19344.0,0.0,-19344.0,-94825.75,0.0,-26103.75,132676.5,158780.25,-94825.75,-378150.75,-472976.5,,,1620594928,17:15:28,20210509
13,2016-06-30,MEU.AX,AUD,2016-06-30,2016-06-30,Q2,-111437.5,4371.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103962.25,-155535.75,,0.0,0.0,-157.0,-103962.25,0.0,365979.0,-12843.75,0.0,-12843.75,-103962.25,0.0,93480.25,158780.25,65300.0,-103962.25,-155535.75,-259498.0,,,1620594928,17:15:28,20210509
14,2016-03-31,MEU.AX,AUD,2016-03-31,2016-03-31,Q1,-111437.5,4371.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103962.25,-155535.75,,0.0,0.0,-157.0,-103962.25,0.0,365979.0,-12843.75,0.0,-12843.75,-103962.25,0.0,93480.25,158780.25,65300.0,-103962.25,-155535.75,-259498.0,,,1620594928,17:15:28,20210509
15,2016-01-31,MEU.AX,AUD,2016-01-31,2016-01-31,Q1,-111437.5,4371.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103962.25,-155535.75,,0.0,0.0,-157.0,-103962.25,0.0,365979.0,-12843.75,0.0,-12843.75,-103962.25,0.0,93480.25,158780.25,65300.0,-103962.25,-155535.75,-259498.0,,,1620594928,17:15:28,20210509
16,2015-09-30,MEU.AX,AUD,2015-09-30,2015-09-30,Q3,-270468.0,8834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264035.5,-162744.25,,0.0,0.0,6380.0,-264035.5,0.0,105284.25,-23280.0,0.0,-23280.0,-264035.5,0.0,-338395.5,65300.0,403695.5,-264035.5,-162744.25,-426779.75,,,1620594928,17:15:28,20210509
17,2015-06-30,MEU.AX,AUD,2015-06-30,2015-06-30,Q2,-270468.0,8834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264035.5,-162744.25,,0.0,0.0,6380.0,-264035.5,0.0,105284.25,-23280.0,0.0,-23280.0,-264035.5,0.0,-338395.5,65300.0,403695.5,-264035.5,-162744.25,-426779.75,,,1620594928,17:15:28,20210509
18,2015-03-31,MEU.AX,AUD,2015-03-31,2015-03-31,Q1,-270468.0,8834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264035.5,-162744.25,,0.0,0.0,6380.0,-264035.5,0.0,105284.25,-23280.0,0.0,-23280.0,-264035.5,0.0,-338395.5,65300.0,403695.5,-264035.5,-162744.25,-426779.75,,,1620594928,17:15:28,20210509
19,2015-01-31,MEU.AX,AUD,2015-01-31,2015-01-31,Q1,-270468.0,8834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264035.5,-162744.25,,0.0,0.0,6380.0,-264035.5,0.0,105284.25,-23280.0,0.0,-23280.0,-264035.5,0.0,-338395.5,65300.0,403695.5,-264035.5,-162744.25,-426779.75,,,1620594928,17:15:28,20210509
20,2014-09-30,MEU.AX,AUD,2014-09-30,2014-09-30,Q3,-4655913.75,8417.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134791.0,-375897.25,,0.0,45194.5,45194.5,-134791.0,0.0,0.0,0.0,0.0,0.0,-134791.0,0.0,-465493.75,403695.5,869189.25,-134791.0,-375897.25,-510688.25,,,1620594928,17:15:28,20210509
21,2014-06-30,MEU.AX,AUD,2014-06-30,2014-06-30,Q2,-4655913.75,8417.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134791.0,-375897.25,,0.0,45194.5,45194.5,-134791.0,0.0,0.0,0.0,0.0,0.0,-134791.0,0.0,-465493.75,403695.5,869189.25,-134791.0,-375897.25,-510688.25,,,1620594928,17:15:28,20210509
22,2014-03-31,MEU.AX,AUD,2014-03-31,2014-03-31,Q1,-4655913.75,8417.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134791.0,-375897.25,,0.0,45194.5,45194.5,-134791.0,0.0,0.0,0.0,0.0,0.0,-134791.0,0.0,-465493.75,403695.5,869189.25,-134791.0,-375897.25,-510688.25,,,1620594928,17:15:28,20210509
23,2014-01-31,MEU.AX,AUD,2014-01-31,2014-01-31,Q1,-4655913.75,8417.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134791.0,-375897.25,,0.0,45194.5,45194.5,-134791.0,0.0,0.0,0.0,0.0,0.0,-134791.0,0.0,-465493.75,403695.5,869189.25,-134791.0,-375897.25,-510688.25,,,1620594928,17:15:28,20210509
24,2013-09-30,MEU.AX,AUD,2013-09-30,2013-09-30,Q3,-225864.75,1578.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186710.0,-752052.25,,0.0,0.0,-5622.75,-186710.0,0.0,1323092.5,0.0,0.0,-69251.75,-186710.0,0.0,309455.75,869189.25,559733.5,-186710.0,-752052.25,-938762.25,,,1620594928,17:15:28,20210509
25,2013-06-30,MEU.AX,AUD,2013-06-30,2013-06-30,Q2,-225864.75,1578.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186710.0,-752052.25,,0.0,0.0,-5622.75,-186710.0,0.0,1323092.5,0.0,0.0,-69251.75,-186710.0,0.0,309455.75,869189.25,559733.5,-186710.0,-752052.25,-938762.25,,,1620594928,17:15:28,20210509
26,2013-03-31,MEU.AX,AUD,2013-03-31,2013-03-31,Q1,-225864.75,1578.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186710.0,-752052.25,,0.0,0.0,-5622.75,-186710.0,0.0,1323092.5,0.0,0.0,-69251.75,-186710.0,0.0,309455.75,869189.25,559733.5,-186710.0,-752052.25,-938762.25,,,1620594928,17:15:28,20210509
27,2013-01-31,MEU.AX,AUD,2013-01-31,2013-01-31,Q1,-225864.75,1578.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186710.0,-752052.25,,0.0,0.0,-5622.75,-186710.0,0.0,1323092.5,0.0,0.0,-69251.75,-186710.0,0.0,309455.75,869189.25,559733.5,-186710.0,-752052.25,-938762.25,,,1620594928,17:15:28,20210509
28,2012-09-30,MEU.AX,AUD,2012-09-30,2012-09-30,Q3,-2302681.25,2081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113579.5,-781273.5,,0.0,-4286.25,18918.25,-113579.5,0.0,0.0,-9096.0,0.0,-9096.0,-113579.5,0.0,-885030.75,559733.5,1444764.25,-113579.5,-781273.5,-894853.0,,,1620594928,17:15:28,20210509
29,2012-06-30,MEU.AX,AUD,2012-06-30,2012-06-30,Q2,-2302681.25,2081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113579.5,-781273.5,,0.0,-4286.25,18918.25,-113579.5,0.0,0.0,-9096.0,0.0,-9096.0,-113579.5,0.0,-885030.75,559733.5,1444764.25,-113579.5,-781273.5,-894853.0,,,1620594928,17:15:28,20210509
30,2012-03-31,MEU.AX,AUD,2012-03-31,2012-03-31,Q1,-2302681.25,2081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113579.5,-781273.5,,0.0,-4286.25,18918.25,-113579.5,0.0,0.0,-9096.0,0.0,-9096.0,-113579.5,0.0,-885030.75,559733.5,1444764.25,-113579.5,-781273.5,-894853.0,,,1620594928,17:15:28,20210509
31,2012-01-31,MEU.AX,AUD,2012-01-31,2012-01-31,Q1,-2302681.25,2081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113579.5,-781273.5,,0.0,-4286.25,18918.25,-113579.5,0.0,0.0,-9096.0,0.0,-9096.0,-113579.5,0.0,-885030.75,559733.5,1444764.25,-113579.5,-781273.5,-894853.0,,,1620594928,17:15:28,20210509
32,2011-09-30,MEU.AX,AUD,2011-09-30,2011-09-30,Q3,5819.75,5874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78612.5,-835948.0,,0.0,0.0,-2873.25,-78612.5,0.0,400.0,0.0,0.0,0.0,-78612.5,0.0,-917033.75,1444764.25,2361798.0,-78612.5,-835948.0,-914560.5,,,1620594928,17:15:28,20210509
33,2011-06-30,MEU.AX,AUD,2011-06-30,2011-06-30,Q2,5819.75,5874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78612.5,-835948.0,,0.0,0.0,-2873.25,-78612.5,0.0,400.0,0.0,0.0,0.0,-78612.5,0.0,-917033.75,1444764.25,2361798.0,-78612.5,-835948.0,-914560.5,,,1620594928,17:15:28,20210509
34,2011-03-31,MEU.AX,AUD,2011-03-31,2011-03-31,Q1,5819.75,5874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78612.5,-835948.0,,0.0,0.0,-2873.25,-78612.5,0.0,400.0,0.0,0.0,0.0,-78612.5,0.0,-917033.75,1444764.25,2361798.0,-78612.5,-835948.0,-914560.5,,,1620594928,17:15:28,20210509
35,2011-01-31,MEU.AX,AUD,2011-01-31,2011-01-31,Q1,5819.75,5874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78612.5,-835948.0,,0.0,0.0,-2873.25,-78612.5,0.0,400.0,0.0,0.0,0.0,-78612.5,0.0,-917033.75,1444764.25,2361798.0,-78612.5,-835948.0,-914560.5,,,1620594928,17:15:28,20210509
36,2010-09-30,MEU.AX,AUD,2010-09-30,2010-09-30,Q3,-118338.0,6573.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60260.0,-655973.5,,0.0,1079.5,1079.5,-60260.0,0.0,1013221.75,-47889.25,0.0,-47889.25,-60260.0,0.0,250178.5,2361798.0,2111619.5,-60260.0,-655973.5,-716233.5,,,1620594928,17:15:28,20210509
37,2010-06-30,MEU.AX,AUD,2010-06-30,2010-06-30,Q2,-118338.0,6573.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60260.0,-655973.5,,0.0,1079.5,1079.5,-60260.0,0.0,1013221.75,-47889.25,0.0,-47889.25,-60260.0,0.0,250178.5,2361798.0,2111619.5,-60260.0,-655973.5,-716233.5,,,1620594928,17:15:28,20210509
38,2010-03-31,MEU.AX,AUD,2010-03-31,2010-03-31,Q1,-118338.0,6573.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60260.0,-655973.5,,0.0,1079.5,1079.5,-60260.0,0.0,1013221.75,-47889.25,0.0,-47889.25,-60260.0,0.0,250178.5,2361798.0,2111619.5,-60260.0,-655973.5,-716233.5,,,1620594928,17:15:28,20210509
39,2010-01-31,MEU.AX,AUD,2010-01-31,2010-01-31,Q1,-118338.0,6573.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60260.0,-655973.5,,0.0,1079.5,1079.5,-60260.0,0.0,1013221.75,-47889.25,0.0,-47889.25,-60260.0,0.0,250178.5,2361798.0,2111619.5,-60260.0,-655973.5,-716233.5,,,1620594928,17:15:28,20210509
40,2009-09-30,MEU.AX,AUD,2009-09-30,2009-09-30,Q3,-54086.0,5839.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29805.25,-864560.5,,0.0,-16114.5,-33015.25,29805.25,0.0,0.0,0.0,0.0,0.0,29805.25,0.0,-867770.5,2111619.5,2979390.0,29805.25,-864560.5,-834755.25,,,1620594928,17:15:28,20210509
41,2009-06-30,MEU.AX,AUD,2009-06-30,2009-06-30,Q2,-54086.0,5839.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29805.25,-864560.5,,0.0,-16114.5,-33015.25,29805.25,0.0,0.0,0.0,0.0,0.0,29805.25,0.0,-867770.5,2111619.5,2979390.0,29805.25,-864560.5,-834755.25,,,1620594928,17:15:28,20210509
42,2009-03-31,MEU.AX,AUD,2009-03-31,2009-03-31,Q1,-54086.0,5839.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29805.25,-864560.5,,0.0,-16114.5,-33015.25,29805.25,0.0,0.0,0.0,0.0,0.0,29805.25,0.0,-867770.5,2111619.5,2979390.0,29805.25,-864560.5,-834755.25,,,1620594928,17:15:28,20210509
43,2009-01-31,MEU.AX,AUD,2009-01-31,2009-01-31,Q1,-54086.0,5839.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29805.25,-864560.5,,0.0,-16114.5,-33015.25,29805.25,0.0,0.0,0.0,0.0,0.0,29805.25,0.0,-867770.5,2111619.5,2979390.0,29805.25,-864560.5,-834755.25,,,1620594928,17:15:28,20210509
44,2008-09-30,MEU.AX,AUD,2008-09-30,2008-09-30,Q3,-139356.25,2276.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117256.25,-533393.25,,0.0,-24201.0,-48455.5,-117256.25,0.0,3962500.25,-284982.0,0.0,-284982.0,-117256.25,0.0,2978413.25,2979390.0,976.75,-117256.25,-533393.25,-650649.5,,,1620594928,17:15:28,20210509
45,2008-06-30,MEU.AX,AUD,2008-06-30,2008-06-30,Q2,-139356.25,2276.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117256.25,-533393.25,,0.0,-24201.0,-48455.5,-117256.25,0.0,3962500.25,-284982.0,0.0,-284982.0,-117256.25,0.0,2978413.25,2979390.0,976.75,-117256.25,-533393.25,-650649.5,,,1620594928,17:15:28,20210509
46,2008-03-31,MEU.AX,AUD,2008-03-31,2008-03-31,Q1,-139356.25,2276.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117256.25,-533393.25,,0.0,-24201.0,-48455.5,-117256.25,0.0,3962500.25,-284982.0,0.0,-284982.0,-117256.25,0.0,2978413.25,2979390.0,976.75,-117256.25,-533393.25,-650649.5,,,1620594928,17:15:28,20210509
47,2008-01-31,MEU.AX,AUD,2008-01-31,2008-01-31,Q1,-139356.25,2276.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117256.25,-533393.25,,0.0,-24201.0,-48455.5,-117256.25,0.0,3962500.25,-284982.0,0.0,-284982.0,-117256.25,0.0,2978413.25,2979390.0,976.75,-117256.25,-533393.25,-650649.5,,,1620594928,17:15:28,20210509
48,2007-09-30,MEU.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594928,17:15:28,20210509
49,2007-06-30,MEU.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594928,17:15:28,20210509
50,2007-03-31,MEU.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594928,17:15:28,20210509
51,2007-01-31,MEU.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594928,17:15:28,20210509
