,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LUNA,USD,2018-08-01,2018-08-01 16:56:34,Q2,1067327.0,314725.0,0.0,117543.0,1687721.0,-1293069.0,-372099.0,0.0,45568564.0,0.0,-196688.0,-68292.0,0.0,0.0,0.0,0.0,-140093.0,-470030.0,0.0,-160853.0,0.0,0.0,186907.0,0.0,-149874.0,33292800.0,33442674.0,-196688.0,-141093.0,-337781.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981918000068/0001239819-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981918000068/luna-2018630x10q.htm,1620594655,17:10:55,20210509
11,2018-03-31,LUNA,USD,2018-05-10,2018-05-10 17:18:28,Q1,148676.0,307852.0,0.0,94606.0,-304300.0,-229535.0,-110095.0,0.0,43880843.0,0.0,-2540334.0,-129720.0,0.0,0.0,0.0,0.0,-242828.0,-471944.0,0.0,-306041.0,0.0,0.0,-755697.0,0.0,-3538859.0,33442674.0,36981533.0,-2540334.0,-242828.0,-2783162.0,https://www.sec.gov/Archives/edgar/data/1239819/000162828018006610/0001628280-18-006610-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000162828018006610/luna-2018331x10q.htm,1620594655,17:10:55,20210509
12,2017-12-31,LUNA,USD,2018-03-21,2018-03-21 16:16:19,Q4,-139033.0,284742.0,0.0,238666.0,3060826.0,-975739.0,348925.0,0.0,44185143.0,238666.0,333656.0,-458833.0,0.0,0.0,0.0,0.0,-561945.0,-471709.0,0.0,-903739.0,0.0,-13376.0,-1304615.0,0.0,-1532904.0,36981533.0,38514437.0,333656.0,-561945.0,-228289.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981918000008/0001239819-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981918000008/luna-20171231x10k.htm,1620594655,17:10:55,20210509
13,2017-09-30,LUNA,USD,2017-11-13,2017-11-13 16:19:33,Q3,660658.0,488119.0,0.0,154672.0,21797270.0,1021113.0,-1080717.0,0.0,41124317.0,154672.0,895707.0,-97481.0,0.0,0.0,0.0,28026528.0,-171024.0,-471475.0,0.0,-84754.0,0.0,-13141.0,-528029.0,0.0,28223182.0,38514437.0,10291255.0,895707.0,-171024.0,724683.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981917000087/0001239819-17-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981917000087/luna-201793010q.htm,1620594655,17:10:55,20210509
14,2017-06-30,LUNA,USD,2017-08-10,2017-08-10 15:01:25,Q2,-221761.0,797061.0,0.0,151672.0,-743806.0,-905221.0,-818084.0,0.0,19327047.0,151672.0,-378369.0,-638909.0,0.0,0.0,0.0,0.0,-821797.0,-471247.0,0.0,0.0,0.0,-156180.0,-614513.0,0.0,-1814679.0,10291255.0,12105934.0,-378369.0,-824797.0,-1203166.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981917000067/0001239819-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981917000067/luna-201763010q.htm,1620594655,17:10:55,20210509
15,2017-03-31,LUNA,USD,2017-05-11,2017-05-11 16:24:14,Q1,-1355987.0,956687.0,0.0,170084.0,-1058384.0,2011902.0,-352435.0,0.0,20070853.0,170084.0,64048.0,-157308.0,0.0,0.0,0.0,0.0,-290362.0,-471030.0,0.0,0.0,0.0,-12697.0,-470210.0,0.0,-696524.0,12105934.0,12802458.0,64048.0,-290362.0,-226314.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981917000027/0001239819-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981917000027/luna-201733110q.htm,1620594655,17:10:55,20210509
16,2016-12-31,LUNA,USD,2017-03-20,2017-03-20 16:54:43,Q4,306134.0,954002.0,0.0,194861.0,650871.0,-2370876.0,-471511.0,0.0,21129237.0,194861.0,386041.0,-76724.0,0.0,0.0,0.0,0.0,-249637.0,-509104.0,0.0,-7993.0,0.0,-12469.0,-517097.0,0.0,-380693.0,12802458.0,13183151.0,386041.0,-249637.0,136404.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981917000022/0001239819-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981917000022/luna-20161231x10kx1.htm,1620594655,17:10:55,20210509
17,2016-09-30,LUNA,USD,2016-11-10,2016-11-10 11:29:58,Q3,-445076.0,898274.0,0.0,200326.0,-239580.0,-1030136.0,490371.0,0.0,20478366.0,200326.0,226188.0,-138485.0,0.0,0.0,0.0,0.0,-211574.0,-470588.0,0.0,-168674.0,0.0,-12255.0,-639262.0,0.0,-624648.0,13183151.0,13807799.0,226188.0,-211574.0,14614.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981916000176/0001239819-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981916000176/luna-201693010q.htm,1620594655,17:10:55,20210509
18,2016-06-30,LUNA,USD,2016-08-10,2016-08-10 16:36:07,Q2,-770976.0,921804.0,0.0,206225.0,-1657729.0,130560.0,453697.0,0.0,20717946.0,206225.0,532512.0,-1156676.0,0.0,0.0,0.0,0.0,-1299407.0,-470376.0,0.0,0.0,0.0,-188535.0,-626762.0,0.0,-1393657.0,13807799.0,15201456.0,532512.0,-1299407.0,-766895.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981916000164/0001239819-16-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981916000164/luna-201663010q.htm,1620594655,17:10:55,20210509
19,2016-03-31,LUNA,USD,2016-05-11,2016-05-11 16:34:26,Q1,-1459574.0,939799.0,0.0,258803.0,-1040866.0,-298309.0,20375.0,0.0,22375675.0,258803.0,-1544578.0,-138099.0,0.0,0.0,0.0,0.0,-239566.0,-478440.0,0.0,0.0,0.0,0.0,-478440.0,0.0,-2262584.0,15201456.0,17464040.0,-1544578.0,-239566.0,-1784144.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981916000120/0001239819-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981916000120/luna-201633110q.htm,1620594655,17:10:55,20210509
20,2015-12-31,LUNA,USD,2016-03-29,2016-03-29 17:22:00,Q4,-411904.0,908224.0,-510772.0,277652.0,8339952.0,-1712262.0,1174034.0,0.0,23416541.0,-233120.0,1224609.0,-322840.0,0.0,0.0,0.0,0.0,-452645.0,-395555.0,0.0,0.0,0.0,-20555.0,604445.0,0.0,10374004.0,17464040.0,7090036.0,1224609.0,-452645.0,771964.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981916000112/0001239819-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981916000112/luna-20151231x10kx1.htm,1620594655,17:10:55,20210509
21,2015-09-30,LUNA,USD,2015-11-13,2015-11-13 14:04:53,Q3,-801696.0,724557.0,0.0,275288.0,-1132722.0,7750.0,-81281.0,0.0,15076589.0,275288.0,543346.0,-337333.0,0.0,0.0,0.0,0.0,-451000.0,-395223.0,0.0,-119600.0,0.0,-20223.0,-514823.0,0.0,-422477.0,7090036.0,7512513.0,543346.0,-451000.0,92346.0,https://www.sec.gov/Archives/edgar/data/1239819/000162828015008738/0001628280-15-008738-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000162828015008738/luna-201593010q.htm,1620594655,17:10:55,20210509
22,2015-06-30,LUNA,USD,2015-08-14,2015-08-14 14:32:01,Q2,-2168606.0,659170.0,0.0,300362.0,1558415.0,-1207590.0,-902626.0,0.0,16209311.0,300362.0,-6454531.0,-31854.0,0.0,0.0,0.0,374517.0,230216.0,-5606475.0,0.0,0.0,0.0,-69519.0,440413.0,0.0,-5783902.0,7512513.0,13296415.0,-6454531.0,-144301.0,-6598832.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981915000098/0001239819-15-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981915000098/luna-201563010q.htm,1620594655,17:10:55,20210509
23,2015-03-31,LUNA,USD,2015-05-14,2015-05-14 10:35:13,Q1,-2627154.0,165081.0,0.0,271077.0,-694918.0,871779.0,-443061.0,0.0,14650896.0,271077.0,-401331.0,-18321.0,0.0,0.0,0.0,0.0,-29452.0,-392286.0,0.0,0.0,0.0,0.0,-389771.0,0.0,-820554.0,13296415.0,14116969.0,-401331.0,-29452.0,-430783.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981915000051/0001239819-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981915000051/luna-201533110q.htm,1620594655,17:10:55,20210509
24,2014-12-31,LUNA,USD,2015-03-16,2015-03-16 16:36:42,Q4,-1174025.0,116627.0,289017.0,280643.0,-2207159.0,-421284.0,-128099.0,0.0,15345814.0,569660.0,174856.0,-55710.0,0.0,0.0,0.0,0.0,-110110.0,-392030.0,0.0,0.0,0.0,-66617.0,-377933.0,0.0,-313187.0,14116969.0,14430156.0,174856.0,-110110.0,64746.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981915000023/0001239819-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981915000023/luna-20141231x10k.htm,1620594655,17:10:55,20210509
25,2014-09-30,LUNA,USD,2014-11-06,2014-11-06 10:54:41,Q3,-466702.0,154502.0,-274657.0,250209.0,-434015.0,213807.0,-85524.0,0.0,17552973.0,0.0,226772.0,-64396.0,0.0,0.0,0.0,0.0,-123961.0,-391777.0,0.0,0.0,0.0,0.0,-347628.0,0.0,-244817.0,14430156.0,14674973.0,226772.0,-123961.0,102811.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981914000094/0001239819-14-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981914000094/luna-201493010q.htm,1620594655,17:10:55,20210509
26,2014-06-30,LUNA,USD,2014-08-14,2014-08-14 14:44:44,Q2,-585123.0,134259.0,-375983.0,257654.0,-879339.0,-970051.0,-20110.0,0.0,17986988.0,-118329.0,-1681212.0,-67192.0,0.0,0.0,0.0,0.0,-79219.0,-391528.0,0.0,0.0,0.0,-32221.0,-418988.0,0.0,3788958.0,14674973.0,10886015.0,-1681212.0,-79219.0,-1760431.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981914000078/0001239819-14-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981914000078/luna-201463010q.htm,1620594655,17:10:55,20210509
27,2014-03-31,LUNA,USD,2014-05-13,2014-04-10 16:51:41,Q1,-1161291.0,202305.0,-787318.0,230939.0,8760536.0,896194.0,13314.0,0.0,18866327.0,-720653.0,-1435135.0,-67944.0,0.0,0.0,0.0,0.0,-194035.0,-391282.0,0.0,0.0,0.0,0.0,-222247.0,0.0,3107474.0,10886015.0,7778541.0,-1435135.0,-194035.0,-1629170.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981914000025/0001239819-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981914000025/luna-201433110q.htm,1620594655,17:10:55,20210509
28,2013-12-31,LUNA,USD,2014-04-10,2014-04-10 16:51:41,Q4,-1675507.0,224102.0,-349958.0,284825.0,-1962397.0,-346718.0,429331.0,0.0,10105791.0,-65133.0,-528147.0,-25437.0,0.0,0.0,0.0,588395.0,-90960.0,-391040.0,0.0,0.0,0.0,-57033.0,-375412.0,0.0,-406124.0,7778541.0,8184665.0,-528147.0,-90960.0,-619107.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981914000013/0001239819-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981914000013/luna-20131231x10k.htm,1620594655,17:10:55,20210509
29,2013-09-30,LUNA,USD,2013-11-07,2013-11-07 16:46:55,Q3,-484495.0,222131.0,-136295.0,278470.0,-592264.0,1046423.0,-129375.0,0.0,12068188.0,142175.0,54649.0,-92411.0,0.0,0.0,0.0,0.0,-134481.0,-514352.0,0.0,0.0,0.0,0.0,-478372.0,0.0,-558204.0,8184665.0,8742869.0,54649.0,-134481.0,-79832.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312513433018/0001193125-13-433018-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312513433018/d591022d10q.htm,1620594655,17:10:55,20210509
30,2013-06-30,LUNA,USD,2013-08-08,2013-08-08 16:03:27,Q2,-790986.0,260977.0,-160467.0,304568.0,-851259.0,-1205830.0,-124213.0,0.0,12660452.0,144101.0,-1041442.0,-18853.0,0.0,0.0,0.0,0.0,-152934.0,-388420.0,0.0,0.0,0.0,0.0,-329753.0,0.0,-1524129.0,8742869.0,10266998.0,-1041442.0,-152934.0,-1194376.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312513326780/0001193125-13-326780-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312513326780/d542720d10q.htm,1620594655,17:10:55,20210509
31,2013-03-31,LUNA,USD,2013-05-09,2013-05-09 16:56:03,Q1,-1243613.0,228267.0,-861071.0,313516.0,3002956.0,2039952.0,-185004.0,0.0,13511711.0,-547555.0,-272352.0,-50255.0,0.0,0.0,0.0,0.0,-62032.0,-263221.0,0.0,0.0,0.0,0.0,-261539.0,0.0,3926537.0,10266998.0,6340461.0,-272352.0,-62032.0,-334384.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312513211319/0001193125-13-211319-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312513211319/d512319d10q.htm,1620594655,17:10:55,20210509
32,2012-12-31,LUNA,USD,2013-03-29,2013-03-29 15:36:06,Q4,-586908.0,277529.0,0.0,450861.0,-444883.0,669473.0,233083.0,0.0,10508755.0,450861.0,347502.0,-128994.0,0.0,0.0,0.0,0.0,-221804.0,-513025.0,0.0,0.0,0.0,0.0,-507548.0,0.0,-381850.0,6340461.0,6722311.0,347502.0,-221804.0,125698.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312513134461/0001193125-13-134461-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312513134461/d446440d10k.htm,1620594655,17:10:55,20210509
33,2012-09-30,LUNA,USD,2012-11-08,2012-11-08 17:03:44,Q3,-220209.0,286385.0,0.0,483304.0,-89222.0,-558158.0,-174379.0,0.0,10953638.0,483304.0,614495.0,-118664.0,0.0,0.0,0.0,0.0,-194544.0,-387830.0,0.0,0.0,0.0,0.0,-337159.0,0.0,82792.0,6722311.0,6639519.0,614495.0,-194544.0,419951.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312512460721/0001193125-12-460721-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312512460721/d404974d10q.htm,1620594655,17:10:55,20210509
34,2012-06-30,LUNA,USD,2012-08-09,2012-08-09 17:29:38,Q2,-242520.0,244012.0,0.0,473784.0,81545.0,-346420.0,-126575.0,0.0,11042860.0,473784.0,-832440.0,-19013.0,0.0,0.0,0.0,0.0,-26614.0,-387641.0,0.0,0.0,0.0,0.0,-380790.0,0.0,-1239844.0,6639519.0,7879363.0,-832440.0,-26614.0,-859054.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312512348018/0001193125-12-348018-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312512348018/d364080d10q.htm,1620594655,17:10:55,20210509
35,2012-03-31,LUNA,USD,2012-05-10,2012-05-10 16:16:28,Q1,-334748.0,284101.0,0.0,454584.0,33521.0,-866444.0,57389.0,0.0,10961315.0,454584.0,-546325.0,-104719.0,0.0,0.0,0.0,0.0,-152965.0,-387453.0,0.0,0.0,0.0,0.0,-360474.0,0.0,-1059764.0,7879363.0,8939127.0,-546325.0,-152965.0,-699290.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312512225579/0001193125-12-225579-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312512225579/d329811d10q.htm,1620594655,17:10:55,20210509
36,2011-12-31,LUNA,USD,2012-03-29,2012-03-29 16:14:11,Q4,-353338.0,419811.0,0.0,426070.0,65123.0,1950706.0,239493.0,0.0,10927794.0,0.0,2426134.0,-37927.0,0.0,0.0,0.0,0.0,-112999.0,-262268.0,0.0,0.0,0.0,0.0,-207458.0,0.0,2105677.0,8939127.0,6833450.0,2426134.0,-112999.0,2313135.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312512139796/0001193125-12-139796-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312512139796/d268244d10k.htm,1620594655,17:10:55,20210509
37,2011-09-30,LUNA,USD,2011-11-14,2011-11-14 16:22:02,Q3,242503.0,332431.0,0.0,462073.0,559406.0,-1233316.0,202217.0,0.0,10862671.0,462073.0,-736913.0,-115832.0,0.0,0.0,0.0,0.0,-188832.0,-387084.0,0.0,0.0,0.0,0.0,-306811.0,0.0,-1232556.0,6833450.0,8066006.0,-736913.0,-188832.0,-925745.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312511310968/0001193125-11-310968-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312511310968/d226556d10q.htm,1620594655,17:10:55,20210509
38,2011-06-30,LUNA,USD,2011-08-12,2011-08-12 11:49:08,Q2,-256658.0,382856.0,0.0,457436.0,2491223.0,510515.0,-239508.0,0.0,10303265.0,457436.0,691914.0,-27521.0,0.0,0.0,0.0,-199741.0,-227262.0,-5966655.0,0.0,0.0,0.0,0.0,83334.0,0.0,547986.0,8066006.0,7518020.0,691914.0,-227262.0,464652.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312511220840/0001193125-11-220840-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312511220840/d10q.htm,1620594655,17:10:55,20210509
39,2011-03-31,LUNA,USD,2011-05-16,2011-05-16 15:40:10,Q1,-1024867.0,327413.0,0.0,817711.0,-242954.0,483634.0,-426375.0,0.0,7812042.0,817711.0,609254.0,-146424.0,0.0,0.0,0.0,0.0,-146424.0,-293769.0,0.0,0.0,0.0,0.0,-161390.0,0.0,301440.0,7518020.0,7216580.0,609254.0,-146424.0,462830.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312511141392/0001193125-11-141392-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312511141392/d10q.htm,1620594655,17:10:55,20210509
40,2010-12-31,LUNA,USD,2011-03-31,2011-03-31 16:34:07,Q4,-382342.0,378179.0,0.0,856306.0,307302.0,-1091438.0,-121752.0,0.0,8054996.0,856306.0,239046.0,-34609.0,0.0,0.0,0.0,0.0,-247738.0,7264.0,0.0,0.0,0.0,0.0,73044.0,0.0,64352.0,7216580.0,7152228.0,239046.0,-247738.0,-8692.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312511084936/0001193125-11-084936-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312511084936/d10k.htm,1620594655,17:10:55,20210509
41,2010-09-30,LUNA,USD,2010-11-15,2010-11-15 14:57:07,Q3,-423516.0,311651.0,0.0,853009.0,557867.0,1632467.0,-13057.0,0.0,7747694.0,853009.0,1355246.0,-11394.0,0.0,0.0,0.0,0.0,-75086.0,-578358.0,0.0,0.0,0.0,0.0,-395901.0,0.0,884259.0,7152228.0,6267969.0,1355246.0,-75086.0,1280160.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312510260459/0001193125-10-260459-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312510260459/d10q.htm,1620594655,17:10:55,20210509
42,2010-06-30,LUNA,USD,2010-08-16,2010-08-16 13:44:13,Q2,-618328.0,313020.0,0.0,922914.0,238952.0,-455852.0,-207331.0,0.0,7189827.0,875675.0,-239831.0,6226.0,0.0,0.0,0.0,-88712.0,-82486.0,-266974.0,0.0,0.0,0.0,0.0,123207.0,0.0,-199111.0,6267969.0,6467080.0,-239831.0,-82486.0,-322317.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312510189928/0001193125-10-189928-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312510189928/d10q.htm,1620594655,17:10:55,20210509
43,2010-03-31,LUNA,USD,2010-05-17,2010-05-17 16:10:39,Q1,-1195844.0,328959.0,0.0,840101.0,-4105858.0,-551599.0,80168.0,0.0,6950875.0,887340.0,-1441743.0,-45372.0,0.0,0.0,0.0,0.0,-45372.0,-1367.0,0.0,0.0,0.0,0.0,2725392.0,0.0,1238278.0,6467080.0,5228802.0,-1441743.0,-45372.0,-1487115.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312510122125/0001193125-10-122125-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312510122125/d10q.htm,1620594655,17:10:55,20210509
