,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PAT.DE,EUR,2018-06-30,2018-06-30,Q2,17105000.0,2295000.0,0.0,0.0,-60103000.0,0.0,-29802000.0,0.0,0.0,-915000.0,-45159000.0,0.0,0.0,0.0,1000000.0,0.0,53269000.0,-17000000.0,0.0,0.0,0.0,0.0,20996000.0,0.0,29107000.0,414280000,385173000,-45159000.0,9711000.0,-45860000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
11,2018-03-31,PAT.DE,EUR,2018-03-31,2018-03-31,Q1,33067000.0,2183000.0,0.0,0.0,-6860000.0,0.0,-10788000.0,0.0,0.0,-8222000.0,28156000.0,0.0,0.0,0.0,37500000.0,-1000.0,-41805000.0,-5000000.0,0.0,0.0,0.0,0.0,16147000.0,0.0,2498000.0,385173000,382675000,28156000.0,442000.0,27316000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
12,2017-12-31,PAT.DE,EUR,2017-12-31,2017-12-31,Q4,28605000.0,4447000.0,0.0,0.0,19342000.0,0.0,3580000.0,0.0,0.0,-13919000.0,30421000.0,0.0,0.0,-34000.0,0.0,0.0,-164207000.0,0.0,0.0,-11592000.0,0.0,0.0,-15487000.0,-1000.0,-149274000.0,382675000,531949000,30421000.0,810000.0,29296000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
13,2017-09-30,PAT.DE,EUR,2017-09-30,2017-09-30,Q3,5947000.0,1465000.0,0.0,0.0,33994000.0,0.0,-35130000.0,0.0,0.0,-646000.0,35168000.0,0.0,0.0,-142000000.0,0.0,0.0,-151864000.0,-2500000.0,0.0,0.0,0.0,0.0,-40917000.0,8000.0,-157605000.0,531949000,689554000,35168000.0,476000.0,34158000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
14,2017-06-30,PAT.DE,EUR,2017-06-30,2017-06-30,Q2,18478000.0,1414000.0,0.0,0.0,12476000.0,0.0,28937000.0,0.0,0.0,-273000.0,34691000.0,0.0,0.0,0.0,0.0,0.0,-95954000.0,-3500000.0,0.0,0.0,0.0,0.0,296500000.0,0.0,235237000.0,689554000,454317000,34691000.0,710000.0,33667000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
15,2017-03-31,PAT.DE,EUR,2017-03-31,2017-03-31,Q1,5868000.0,1355000.0,0.0,0.0,-80186000.0,0.0,-73510000.0,0.0,0.0,-3494000.0,-83079000.0,0.0,0.0,0.0,0.0,0.0,169000.0,-7485000.0,0.0,0.0,0.0,0.0,97015000.0,-7000.0,14098000.0,454317000,440219000,-83079000.0,1679000.0,-84090000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
16,2016-12-31,PAT.DE,EUR,2016-12-31,2016-12-31,Q4,17907000.0,1335000.0,0.0,0.0,1931000.0,0.0,63799000.0,0.0,0.0,-19948000.0,1685000.0,0.0,0.0,0.0,0.0,0.0,-38571000.0,-2350000.0,0.0,0.0,0.0,0.0,42400000.0,85000.0,5599000.0,440219000,434620000,1685000.0,2338000.0,-1534000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
17,2016-09-30,PAT.DE,EUR,2016-09-30,2016-09-30,Q3,7799000.0,1506000.0,0.0,0.0,75680000.0,0.0,1116000.0,0.0,0.0,2965000.0,65597000.0,0.0,0.0,0.0,0.0,0.0,-476000.0,-1200000.0,0.0,0.0,0.0,0.0,-1499000.0,-453000.0,63169000.0,434620000,371451000,65597000.0,1788000.0,64190000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
18,2016-06-30,PAT.DE,EUR,2016-06-30,2016-06-30,Q2,-1361000.0,1643000.0,0.0,0.0,25067000.0,0.0,22394000.0,0.0,0.0,979000.0,21634000.0,0.0,0.0,0.0,0.0,0.0,10249000.0,-124358000.0,0.0,0.0,0.0,0.0,-101983000.0,-1801000.0,-71901000.0,371451000,443352000,21634000.0,1890000.0,21097000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
19,2016-03-31,PAT.DE,EUR,2016-03-31,2016-03-31,Q1,231919000.0,1650000.0,0.0,0.0,330013000.0,0.0,350761000.0,0.0,0.0,12811000.0,414466000.0,0.0,0.0,0.0,0.0,0.0,296989000.0,-521403000.0,0.0,0.0,0.0,0.0,-447103000.0,-141000.0,264211000.0,443352000,179141000,414466000.0,4492000.0,414029000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
20,2015-12-31,PAT.DE,EUR,2015-12-31,2015-12-31,Q4,42090000.0,1699000.0,0.0,0.0,-7846000.0,0.0,-19254000.0,0.0,0.0,5282000.0,23694000.0,0.0,0.0,0.0,0.0,0.0,40904000.0,-60921000.0,0.0,0.0,0.0,-3604000.0,-60039000.0,0.0,5014000.0,179141000,174127000,23694000.0,32823000.0,22409000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
21,2015-09-30,PAT.DE,EUR,2015-09-30,2015-09-30,Q3,82225000.0,1891000.0,0.0,0.0,-19372000.0,0.0,28903000.0,0.0,0.0,6186000.0,67950000.0,0.0,0.0,0.0,0.0,0.0,9122000.0,22964000.0,0.0,0.0,0.0,0.0,-29422000.0,0.0,47650000.0,174127000,126477000,67950000.0,7067000.0,67294000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
22,2015-06-30,PAT.DE,EUR,2015-06-30,2015-06-30,Q2,7297000.0,1869000.0,0.0,0.0,-28534000.0,0.0,-38608000.0,0.0,0.0,-6494000.0,-35193000.0,0.0,0.0,0.0,0.0,511000.0,-246466000.0,-31982000.0,0.0,0.0,0.0,0.0,247330000.0,0.0,-34329000.0,126477000,160806000,-35193000.0,11316000.0,-37103000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
23,2015-03-31,PAT.DE,EUR,2015-03-31,2015-03-31,Q1,2850000.0,1600000.0,0.0,0.0,29004000.0,0.0,28587000.0,0.0,0.0,2654000.0,33955000.0,0.0,0.0,0.0,0.0,259000.0,15229000.0,-33739000.0,0.0,0.0,0.0,0.0,-33739000.0,0.0,15445000.0,160806000,145361000,33955000.0,17036000.0,33185000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
24,2014-12-31,PAT.DE,EUR,2014-12-31,2014-12-31,Q4,20130000.0,1881000.0,0.0,0.0,71466000.0,0.0,65105000.0,0.0,0.0,-63000.0,83361000.0,0.0,0.0,0.0,0.0,0.0,31612000.0,-106533000.0,0.0,-5000.0,0.0,0.0,-92951000.0,0.0,22022000.0,145361000,123339000,83361000.0,91521000.0,81707000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
25,2014-09-30,PAT.DE,EUR,2014-09-30,2014-09-30,Q3,-421000.0,1792000.0,0.0,0.0,14365000.0,0.0,5790000.0,0.0,0.0,211000.0,8838000.0,0.0,0.0,0.0,0.0,0.0,18555000.0,-24248000.0,0.0,-5000.0,0.0,0.0,-23643000.0,0.0,3750000.0,123339000,119589000,8838000.0,24039000.0,6450000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
26,2014-06-30,PAT.DE,EUR,2014-06-30,2014-06-30,Q2,3271000.0,1683000.0,0.0,0.0,98345000.0,0.0,106246000.0,0.0,0.0,294000.0,96222000.0,0.0,0.0,0.0,0.0,0.0,19072000.0,-155525000.0,0.0,0.0,0.0,0.0,-87063000.0,0.0,28231000.0,119589000,91358000,96222000.0,20945000.0,94984000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
27,2014-03-31,PAT.DE,EUR,2014-03-31,2014-03-31,Q1,12040000.0,1584000.0,0.0,0.0,-56036000.0,0.0,-71526000.0,0.0,0.0,831000.0,-48401000.0,0.0,0.0,0.0,0.0,0.0,30263000.0,-60440000.0,0.0,0.0,0.0,0.0,3960000.0,0.0,-14178000.0,91358000,105536000,-48401000.0,31775000.0,-49368000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
28,2013-12-31,PAT.DE,EUR,2013-12-31,2013-12-31,Q4,17483000.0,1863000.0,0.0,0.0,-1871000.0,0.0,-25459000.0,0.0,0.0,8366000.0,5567000.0,0.0,0.0,0.0,0.0,0.0,62538000.0,-46589000.0,0.0,0.0,0.0,0.0,-42108000.0,0.0,25997000.0,105536000,79539000,5567000.0,72023000.0,4454000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
29,2013-09-30,PAT.DE,EUR,2013-09-30,2013-09-30,Q3,1939000.0,1549000.0,0.0,0.0,17045000.0,0.0,14980000.0,0.0,0.0,8082000.0,11442000.0,0.0,0.0,0.0,0.0,0.0,28318000.0,-83609000.0,0.0,-13000.0,0.0,0.0,-71789000.0,0.0,-32029000.0,79539000,111568000,11442000.0,35922000.0,8789000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
30,2013-06-30,PAT.DE,EUR,2013-06-30,2013-06-30,Q2,12550000.0,1380000.0,0.0,0.0,104692000.0,0.0,7731000.0,0.0,0.0,8196000.0,109233000.0,0.0,0.0,0.0,0.0,0.0,-36320000.0,-131459000.0,0.0,0.0,0.0,0.0,-80399000.0,0.0,-7486000.0,111568000,119054000,109233000.0,21433000.0,107243000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
31,2013-03-31,PAT.DE,EUR,2013-03-31,2013-03-31,Q1,5196000.0,1315000.0,0.0,0.0,57320000.0,0.0,56142000.0,0.0,0.0,7780000.0,53546000.0,0.0,0.0,0.0,0.0,0.0,32510000.0,-31077000.0,0.0,0.0,0.0,0.0,-5137000.0,0.0,80919000.0,119054000,38135000,53546000.0,34159000.0,52119000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
32,2012-12-31,PAT.DE,EUR,2012-12-31,2012-12-31,Q4,13640000.0,1449000.0,0.0,0.0,-31462000.0,0.0,-38272000.0,0.0,0.0,3292000.0,-33323000.0,0.0,0.0,0.0,0.0,0.0,84152000.0,-101555000.0,0.0,0.0,0.0,0.0,-81555000.0,0.0,-30726000.0,38135000,68861000,-33323000.0,87354000.0,-35218000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
33,2012-09-30,PAT.DE,EUR,2012-09-30,2012-09-30,Q3,6458000.0,1105000.0,0.0,0.0,17008000.0,0.0,0.0,0.0,0.0,12155000.0,20422000.0,-3323000.0,0.0,0.0,0.0,0.0,48057000.0,-29006000.0,0.0,0.0,0.0,0.0,-29006000.0,0.0,39473000.0,68861000,29388000,20422000.0,-1447000.0,18975000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
34,2012-06-30,PAT.DE,EUR,2012-06-30,2012-06-30,Q2,2113000.0,1047000.0,0.0,0.0,5621000.0,0.0,0.0,0.0,0.0,8566000.0,5026000.0,203000.0,0.0,0.0,13311000.0,0.0,13876000.0,-26946000.0,0.0,0.0,0.0,0.0,-26674000.0,0.0,-7772000.0,29388000,37160000,5026000.0,-1673000.0,3353000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
35,2012-03-31,PAT.DE,EUR,2012-03-31,2012-03-31,Q1,3197000.0,940000.0,0.0,0.0,39126000.0,0.0,33258000.0,0.0,0.0,9819000.0,40730000.0,-548000.0,0.0,-17517000.0,17735000.0,0.0,-330000.0,-40731000.0,0.0,-5000.0,0.0,0.0,-35068000.0,0.0,5332000.0,37160000,31828000,40730000.0,-548000.0,40182000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
36,2011-12-31,PAT.DE,EUR,2011-12-31,2011-12-31,Q4,10480000.0,3494000.0,0.0,0.0,10383000.0,0.0,0.0,0.0,0.0,44865000.0,13149000.0,0.0,0.0,0.0,36060000.0,0.0,0.0,-56042000.0,0.0,0.0,0.0,0.0,-112984000.0,0.0,-31801000.0,31828000,63629000,13149000.0,0.0,7126000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
37,2011-09-30,PAT.DE,EUR,2011-09-30,2011-09-30,Q3,-4788000.0,0.0,0.0,0.0,56961000.0,0.0,0.0,0.0,0.0,-15169000.0,60476000.0,0.0,0.0,0.0,0.0,0.0,0.0,-43879000.0,0.0,0.0,0.0,0.0,-28441000.0,0.0,42236000.0,63629000,21393000,60476000.0,0.0,64852000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
38,2011-06-30,PAT.DE,EUR,2011-06-30,2011-06-30,Q2,-1999000.0,786000.0,0.0,0.0,-36912000.0,0.0,0.0,0.0,0.0,12967000.0,-33945000.0,-3013000.0,0.0,0.0,0.0,0.0,-352000.0,-40390000.0,0.0,0.0,0.0,0.0,13480000.0,0.0,-20817000.0,21393000,42210000,-33945000.0,-3013000.0,-36958000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
39,2011-03-31,PAT.DE,EUR,2011-03-31,2011-03-31,Q1,9801000.0,725000.0,0.0,0.0,7072000.0,0.0,0.0,0.0,0.0,-1037000.0,5038000.0,-1363000.0,0.0,-1600000.0,0.0,3200000.0,-28389000.0,-29781000.0,0.0,0.0,0.0,0.0,-4976000.0,0.0,-28327000.0,42210000,70537000,5038000.0,-1363000.0,3675000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596336,17:38:56,20210509
