,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EIDPARRY.NS,INR,2017-06-30,2017-06-30,Q2,2299000000.0,620100000,0.0,0.0,1820475000.0,0.0,1125700000,0.0,0.0,894050000.0,4922075000,-388150000.0,,-81000000.0,0.0,17075000.0,0.0,-1644200000,6000000.0,0.0,-348650000.0,0.0,0.0,-63475000.0,-52575000.0,578625000.0,631200000.0,4922075000,-388150000.0,4533925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
11,2017-03-31,EIDPARRY.NS,INR,2017-03-31,2017-03-31,Q1,2299000000.0,620100000,0.0,0.0,1820475000.0,0.0,1125700000,0.0,0.0,894050000.0,4922075000,-388150000.0,,-81000000.0,0.0,17075000.0,0.0,-1644200000,6000000.0,0.0,-348650000.0,0.0,0.0,-63475000.0,-52575000.0,578625000.0,631200000.0,4922075000,-388150000.0,4533925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
12,2017-01-31,EIDPARRY.NS,INR,2017-01-31,2017-01-31,Q1,2299000000.0,620100000,0.0,0.0,1820475000.0,0.0,1125700000,0.0,0.0,894050000.0,4922075000,-388150000.0,,-81000000.0,0.0,17075000.0,0.0,-1644200000,6000000.0,0.0,-348650000.0,0.0,0.0,-63475000.0,-52575000.0,578625000.0,631200000.0,4922075000,-388150000.0,4533925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
13,2016-06-30,EIDPARRY.NS,INR,2016-06-30,2016-06-30,Q2,756450000.0,622675000,0.0,0.0,-143950000.0,0.0,-147350000,0.0,0.0,854825000.0,2081975000,-509950000.0,,-833075000.0,805375000.0,2725000.0,0.0,-1074475000,775000.0,0.0,-152300000.0,0.0,0.0,212200000.0,134750000.0,726375000.0,591625000.0,2081975000,-509950000.0,1572025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
14,2016-03-31,EIDPARRY.NS,INR,2016-03-31,2016-03-31,Q1,756450000.0,622675000,0.0,0.0,-143950000.0,0.0,-147350000,0.0,0.0,854825000.0,2081975000,-509950000.0,,-833075000.0,805375000.0,2725000.0,0.0,-1074475000,775000.0,0.0,-152300000.0,0.0,0.0,212200000.0,134750000.0,726375000.0,591625000.0,2081975000,-509950000.0,1572025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
15,2016-01-31,EIDPARRY.NS,INR,2016-01-31,2016-01-31,Q1,756450000.0,622675000,0.0,0.0,-143950000.0,0.0,-147350000,0.0,0.0,854825000.0,2081975000,-509950000.0,,-833075000.0,805375000.0,2725000.0,0.0,-1074475000,775000.0,0.0,-152300000.0,0.0,0.0,212200000.0,134750000.0,726375000.0,591625000.0,2081975000,-509950000.0,1572025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
16,2015-09-30,EIDPARRY.NS,INR,2015-09-30,2015-09-30,Q3,1138200000.0,610250000,0.0,0.0,-2020950000.0,0.0,-2399650000,0.0,0.0,905550000.0,554175000,-514250000.0,,-2315550000.0,2319275000.0,-448975000.0,0.0,-2248050000,8825000.0,0.0,-448425000.0,0.0,0.0,244075000.0,-568475000.0,591625000.0,1160100000.0,554175000,-514250000.0,39925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
17,2015-06-30,EIDPARRY.NS,INR,2015-06-30,2015-06-30,Q2,1138200000.0,610250000,0.0,0.0,-2020950000.0,0.0,-2399650000,0.0,0.0,905550000.0,554175000,-514250000.0,,-2315550000.0,2319275000.0,-448975000.0,0.0,-2248050000,8825000.0,0.0,-448425000.0,0.0,0.0,244075000.0,-568475000.0,591625000.0,1160100000.0,554175000,-514250000.0,39925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
18,2015-03-31,EIDPARRY.NS,INR,2015-03-31,2015-03-31,Q1,1138200000.0,610250000,0.0,0.0,-2020950000.0,0.0,-2399650000,0.0,0.0,905550000.0,554175000,-514250000.0,,-2315550000.0,2319275000.0,-448975000.0,0.0,-2248050000,8825000.0,0.0,-448425000.0,0.0,0.0,244075000.0,-568475000.0,591625000.0,1160100000.0,554175000,-514250000.0,39925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
19,2015-01-31,EIDPARRY.NS,INR,2015-01-31,2015-01-31,Q1,1138200000.0,610250000,0.0,0.0,-2020950000.0,0.0,-2399650000,0.0,0.0,905550000.0,554175000,-514250000.0,,-2315550000.0,2319275000.0,-448975000.0,0.0,-2248050000,8825000.0,0.0,-448425000.0,0.0,0.0,244075000.0,-568475000.0,591625000.0,1160100000.0,554175000,-514250000.0,39925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
20,2014-09-30,EIDPARRY.NS,INR,2014-09-30,2014-09-30,Q3,788675000.0,565350000,0.0,0.0,1759125000.0,0.0,-813900000,0.0,0.0,950150000.0,3979500000,-833300000.0,,-6733250000.0,6743725000.0,262825000.0,0.0,-1229375000,1850000.0,-12500000.0,-182525000.0,0.0,0.0,229400000.0,172000000.0,1160900000.0,988900000.0,3979500000,-833300000.0,3146200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
21,2014-06-30,EIDPARRY.NS,INR,2014-06-30,2014-06-30,Q2,788675000.0,565350000,0.0,0.0,1759125000.0,0.0,-813900000,0.0,0.0,950150000.0,3979500000,-833300000.0,,-6733250000.0,6743725000.0,262825000.0,0.0,-1229375000,1850000.0,-12500000.0,-182525000.0,0.0,0.0,229400000.0,172000000.0,1160900000.0,988900000.0,3979500000,-833300000.0,3146200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
22,2014-03-31,EIDPARRY.NS,INR,2014-03-31,2014-03-31,Q1,788675000.0,565350000,0.0,0.0,1759125000.0,0.0,-813900000,0.0,0.0,950150000.0,3979500000,-833300000.0,,-6733250000.0,6743725000.0,262825000.0,0.0,-1229375000,1850000.0,-12500000.0,-182525000.0,0.0,0.0,229400000.0,172000000.0,1160900000.0,988900000.0,3979500000,-833300000.0,3146200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
23,2014-01-31,EIDPARRY.NS,INR,2014-01-31,2014-01-31,Q1,788675000.0,565350000,0.0,0.0,1759125000.0,0.0,-813900000,0.0,0.0,950150000.0,3979500000,-833300000.0,,-6733250000.0,6743725000.0,262825000.0,0.0,-1229375000,1850000.0,-12500000.0,-182525000.0,0.0,0.0,229400000.0,172000000.0,1160900000.0,988900000.0,3979500000,-833300000.0,3146200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
24,2013-09-30,EIDPARRY.NS,INR,2013-09-30,2013-09-30,Q3,1296400000.0,537875000,0.0,0.0,-451200000.0,0.0,-216250000,0.0,0.0,789875000.0,2095475000,-1143950000.0,,-16299500000.0,15808225000.0,-243450000.0,0.0,-620500000,4750000.0,0.0,-546700000.0,0.0,0.0,164650000.0,-1552075000.0,988900000.0,2540975000.0,2095475000,-1143950000.0,951525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
25,2013-06-30,EIDPARRY.NS,INR,2013-06-30,2013-06-30,Q2,1296400000.0,537875000,0.0,0.0,-451200000.0,0.0,-216250000,0.0,0.0,789875000.0,2095475000,-1143950000.0,,-16299500000.0,15808225000.0,-243450000.0,0.0,-620500000,4750000.0,0.0,-546700000.0,0.0,0.0,164650000.0,-1552075000.0,988900000.0,2540975000.0,2095475000,-1143950000.0,951525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
26,2013-03-31,EIDPARRY.NS,INR,2013-03-31,2013-03-31,Q1,1296400000.0,537875000,0.0,0.0,-451200000.0,0.0,-216250000,0.0,0.0,789875000.0,2095475000,-1143950000.0,,-16299500000.0,15808225000.0,-243450000.0,0.0,-620500000,4750000.0,0.0,-546700000.0,0.0,0.0,164650000.0,-1552075000.0,988900000.0,2540975000.0,2095475000,-1143950000.0,951525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
27,2013-01-31,EIDPARRY.NS,INR,2013-01-31,2013-01-31,Q1,1296400000.0,537875000,0.0,0.0,-451200000.0,0.0,-216250000,0.0,0.0,789875000.0,2095475000,-1143950000.0,,-16299500000.0,15808225000.0,-243450000.0,0.0,-620500000,4750000.0,0.0,-546700000.0,0.0,0.0,164650000.0,-1552075000.0,988900000.0,2540975000.0,2095475000,-1143950000.0,951525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
28,2012-09-30,EIDPARRY.NS,INR,2012-09-30,2012-09-30,Q3,1983325000.0,474025000,0.0,0.0,-1712800000.0,0.0,-510450000,0.0,0.0,765625000.0,773900000,-1131125000.0,,-21035025000.0,19524850000.0,67900000.0,0.0,-523425000,299575000.0,0.0,-445175000.0,1727475000.0,0.0,0.0,91375000.0,2540975000.0,2449600000.0,773900000,-1131125000.0,-357225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
29,2012-06-30,EIDPARRY.NS,INR,2012-06-30,2012-06-30,Q2,1983325000.0,474025000,0.0,0.0,-1712800000.0,0.0,-510450000,0.0,0.0,765625000.0,773900000,-1131125000.0,,-21035025000.0,19524850000.0,67900000.0,0.0,-523425000,299575000.0,0.0,-445175000.0,1727475000.0,0.0,0.0,91375000.0,2540975000.0,2449600000.0,773900000,-1131125000.0,-357225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
30,2012-03-31,EIDPARRY.NS,INR,2012-03-31,2012-03-31,Q1,1983325000.0,474025000,0.0,0.0,-1712800000.0,0.0,-510450000,0.0,0.0,765625000.0,773900000,-1131125000.0,,-21035025000.0,19524850000.0,67900000.0,0.0,-523425000,299575000.0,0.0,-445175000.0,1727475000.0,0.0,0.0,91375000.0,2540975000.0,2449600000.0,773900000,-1131125000.0,-357225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
31,2012-01-31,EIDPARRY.NS,INR,2012-01-31,2012-01-31,Q1,1983325000.0,474025000,0.0,0.0,-1712800000.0,0.0,-510450000,0.0,0.0,765625000.0,773900000,-1131125000.0,,-21035025000.0,19524850000.0,67900000.0,0.0,-523425000,299575000.0,0.0,-445175000.0,1727475000.0,0.0,0.0,91375000.0,2540975000.0,2449600000.0,773900000,-1131125000.0,-357225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
32,2011-09-30,EIDPARRY.NS,INR,2011-09-30,2011-09-30,Q3,2058300000.0,435475000,0.0,0.0,-1076100000.0,0.0,-2054325000,0.0,0.0,-75000.0,751575000,-827150000.0,,-12935825000.0,13900725000.0,319750000.0,0.0,-801450000,24200000.0,0.0,-664450000.0,-989750000.0,0.0,0.0,-55100000.0,2570400000.0,2625500000.0,751575000,-827150000.0,-75575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
33,2011-06-30,EIDPARRY.NS,INR,2011-06-30,2011-06-30,Q2,2058300000.0,435475000,0.0,0.0,-1076100000.0,0.0,-2054325000,0.0,0.0,-75000.0,751575000,-827150000.0,,-12935825000.0,13900725000.0,319750000.0,0.0,-801450000,24200000.0,0.0,-664450000.0,-989750000.0,0.0,0.0,-55100000.0,2570400000.0,2625500000.0,751575000,-827150000.0,-75575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
34,2011-03-31,EIDPARRY.NS,INR,2011-03-31,2011-03-31,Q1,2058300000.0,435475000,0.0,0.0,-1076100000.0,0.0,-2054325000,0.0,0.0,-75000.0,751575000,-827150000.0,,-12935825000.0,13900725000.0,319750000.0,0.0,-801450000,24200000.0,0.0,-664450000.0,-989750000.0,0.0,0.0,-55100000.0,2570400000.0,2625500000.0,751575000,-827150000.0,-75575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
35,2011-01-31,EIDPARRY.NS,INR,2011-01-31,2011-01-31,Q1,2058300000.0,435475000,0.0,0.0,-1076100000.0,0.0,-2054325000,0.0,0.0,-75000.0,751575000,-827150000.0,,-12935825000.0,13900725000.0,319750000.0,0.0,-801450000,24200000.0,0.0,-664450000.0,-989750000.0,0.0,0.0,-55100000.0,2570400000.0,2625500000.0,751575000,-827150000.0,-75575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
36,2010-09-30,EIDPARRY.NS,INR,2010-09-30,2010-09-30,Q3,2125625000.0,333275000,0.0,0.0,15075000.0,0.0,686600000,0.0,0.0,15850000.0,1957250000,-858250000.0,,-11733700000.0,11490375000.0,266875000.0,0.0,-388425000,18275000.0,0.0,-670475000.0,693150000.0,0.0,0.0,1337825000.0,2625500000.0,1287675000.0,1957250000,-858250000.0,1099000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
37,2010-06-30,EIDPARRY.NS,INR,2010-06-30,2010-06-30,Q2,2125625000.0,333275000,0.0,0.0,15075000.0,0.0,686600000,0.0,0.0,15850000.0,1957250000,-858250000.0,,-11733700000.0,11490375000.0,266875000.0,0.0,-388425000,18275000.0,0.0,-670475000.0,693150000.0,0.0,0.0,1337825000.0,2625500000.0,1287675000.0,1957250000,-858250000.0,1099000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
38,2010-03-31,EIDPARRY.NS,INR,2010-03-31,2010-03-31,Q1,2125625000.0,333275000,0.0,0.0,15075000.0,0.0,686600000,0.0,0.0,15850000.0,1957250000,-858250000.0,,-11733700000.0,11490375000.0,266875000.0,0.0,-388425000,18275000.0,0.0,-670475000.0,693150000.0,0.0,0.0,1337825000.0,2625500000.0,1287675000.0,1957250000,-858250000.0,1099000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
39,2010-01-31,EIDPARRY.NS,INR,2010-01-31,2010-01-31,Q1,2125625000.0,333275000,0.0,0.0,15075000.0,0.0,686600000,0.0,0.0,15850000.0,1957250000,-858250000.0,,-11733700000.0,11490375000.0,266875000.0,0.0,-388425000,18275000.0,0.0,-670475000.0,693150000.0,0.0,0.0,1337825000.0,2625500000.0,1287675000.0,1957250000,-858250000.0,1099000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
40,2009-09-30,EIDPARRY.NS,INR,2009-09-30,2009-09-30,Q3,4186275000.0,266125000,0.0,0.0,-1886425000.0,0.0,-1175900000,0.0,0.0,438300000.0,221100000,0.0,,-1282050000.0,1669800000.0,539875000.0,0.0,-446275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221100000,0.0,221100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
41,2009-06-30,EIDPARRY.NS,INR,2009-06-30,2009-06-30,Q2,4186275000.0,266125000,0.0,0.0,-1886425000.0,0.0,-1175900000,0.0,0.0,438300000.0,221100000,0.0,,-1282050000.0,1669800000.0,539875000.0,0.0,-446275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221100000,0.0,221100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
42,2009-03-31,EIDPARRY.NS,INR,2009-03-31,2009-03-31,Q1,4186275000.0,266125000,0.0,0.0,-1886425000.0,0.0,-1175900000,0.0,0.0,438300000.0,221100000,0.0,,-1282050000.0,1669800000.0,539875000.0,0.0,-446275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221100000,0.0,221100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
43,2009-01-31,EIDPARRY.NS,INR,2009-01-31,2009-01-31,Q1,4186275000.0,266125000,0.0,0.0,-1886425000.0,0.0,-1175900000,0.0,0.0,438300000.0,221100000,0.0,,-1282050000.0,1669800000.0,539875000.0,0.0,-446275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221100000,0.0,221100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
44,2008-09-30,EIDPARRY.NS,INR,2008-09-30,2008-09-30,Q3,723675000.0,257600000,0.0,0.0,342275000.0,0.0,-637375000,0.0,0.0,168175000.0,1182475000,-700275000.0,,-1968525000.0,639450000.0,91775000.0,0.0,-233175000,117950000.0,0.0,-124000000.0,54225000.0,0.0,0.0,-603025000.0,478225000.0,1081250000.0,1182475000,-700275000.0,482200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
45,2008-06-30,EIDPARRY.NS,INR,2008-06-30,2008-06-30,Q2,723675000.0,257600000,0.0,0.0,342275000.0,0.0,-637375000,0.0,0.0,168175000.0,1182475000,-700275000.0,,-1968525000.0,639450000.0,91775000.0,0.0,-233175000,117950000.0,0.0,-124000000.0,54225000.0,0.0,0.0,-603025000.0,478225000.0,1081250000.0,1182475000,-700275000.0,482200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
46,2008-03-31,EIDPARRY.NS,INR,2008-03-31,2008-03-31,Q1,723675000.0,257600000,0.0,0.0,342275000.0,0.0,-637375000,0.0,0.0,168175000.0,1182475000,-700275000.0,,-1968525000.0,639450000.0,91775000.0,0.0,-233175000,117950000.0,0.0,-124000000.0,54225000.0,0.0,0.0,-603025000.0,478225000.0,1081250000.0,1182475000,-700275000.0,482200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
47,2008-01-31,EIDPARRY.NS,INR,2008-01-31,2008-01-31,Q1,723675000.0,257600000,0.0,0.0,342275000.0,0.0,-637375000,0.0,0.0,168175000.0,1182475000,-700275000.0,,-1968525000.0,639450000.0,91775000.0,0.0,-233175000,117950000.0,0.0,-124000000.0,54225000.0,0.0,0.0,-603025000.0,478225000.0,1081250000.0,1182475000,-700275000.0,482200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
