,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OPC.DE,USD,2018-06-30,2018-06-30,Q2,848000000.0,0.0,77000000.0,0.0,-232000000.0,0.0,0.0,0.0,0.0,134000000.0,1756000000,0.0,0.0,0.0,0.0,-67000000.0,-1315000000.0,0.0,3000000.0,0.0,-593000000.0,0.0,-685000000.0,0.0,-244000000.0,1362000000.0,1606000000.0,1756000000,-1248000000,508000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
11,2018-03-31,OPC.DE,USD,2018-03-31,2018-03-31,Q1,708000000.0,0.0,94000000.0,0.0,-688000000.0,0.0,0.0,0.0,0.0,-23000000.0,1009000000,0.0,0.0,0.0,0.0,106000000.0,-971000000.0,-500000000.0,10000000.0,0.0,-592000000.0,0.0,-104000000.0,0.0,-66000000.0,1606000000.0,1672000000.0,1009000000,-1077000000,-68000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
12,2017-12-31,OPC.DE,USD,2017-12-31,2017-12-31,Q4,497000000.0,0.0,-608000000.0,0.0,-51000000.0,0.0,0.0,0.0,-51000000.0,53000000.0,1421000000,0.0,0.0,0.0,0.0,-1298000000.0,-953000000.0,0.0,3000000.0,-13000000.0,-592000000.0,3000000.0,-602000000.0,0.0,-134000000.0,1672000000.0,1806000000.0,1421000000,-1058000000,363000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
13,2017-09-30,OPC.DE,USD,2017-09-30,2017-09-30,Q3,190000000.0,0.0,-87000000.0,0.0,-4000000.0,0.0,0.0,0.0,-4000000.0,121000000.0,1070000000,0.0,0.0,0.0,0.0,-7000000.0,-899000000.0,0.0,9000000.0,-6000000.0,-586000000.0,0.0,-583000000.0,0.0,-412000000.0,1806000000.0,2218000000.0,1070000000,-892000000,178000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
14,2017-06-30,OPC.DE,USD,2017-06-30,2017-06-30,Q2,507000000.0,0.0,84000000.0,0.0,83000000.0,0.0,0.0,0.0,0.0,702000000.0,1853000000,0.0,0.0,0.0,0.0,221000000.0,-543000000.0,0.0,4000000.0,-6000000.0,-584000000.0,0.0,-586000000.0,0.0,724000000.0,2218000000.0,1494000000.0,1853000000,-764000000,1089000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
15,2017-03-31,OPC.DE,USD,2017-03-31,2017-03-31,Q1,117000000.0,0.0,-108000000.0,0.0,-389000000.0,0.0,0.0,0.0,0.0,77000000.0,652000000,0.0,0.0,0.0,0.0,-56000000.0,-819000000.0,0.0,12000000.0,0.0,-584000000.0,0.0,-572000000.0,0.0,-739000000.0,1494000000.0,2233000000.0,652000000,-763000000,-111000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
16,2016-12-31,OPC.DE,USD,2016-12-31,2016-12-31,Q4,-268000000.0,0.0,-355000000.0,0.0,71000000.0,0.0,0.0,0.0,71000000.0,-106000000.0,915000000,0.0,0.0,0.0,0.0,-2289000000.0,-2766000000.0,0.0,4000000.0,0.0,-585000000.0,0.0,904000000.0,0.0,-947000000.0,2233000000.0,3180000000.0,915000000,-779000000,136000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
17,2016-09-30,OPC.DE,USD,2016-09-30,2016-09-30,Q3,-238000000.0,0.0,-238000000.0,0.0,51000000.0,0.0,0.0,0.0,0.0,38000000.0,650000000,0.0,0.0,0.0,0.0,-46000000.0,-642000000.0,0.0,3000000.0,-7000000.0,-575000000.0,0.0,-579000000.0,0.0,-571000000.0,3180000000.0,3751000000.0,650000000,-596000000,54000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
18,2016-06-30,OPC.DE,USD,2016-06-30,2016-06-30,Q2,-136000000.0,0.0,-1000000.0,0.0,-195000000.0,0.0,0.0,0.0,0.0,65000000.0,1129000000,0.0,0.0,0.0,0.0,-95000000.0,-697000000.0,-2010000000.0,18000000.0,-8000000.0,-575000000.0,0.0,143000000.0,0.0,575000000.0,3751000000.0,3176000000.0,1129000000,-602000000,527000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
19,2016-03-31,OPC.DE,USD,2016-03-31,2016-03-31,Q1,-360000000.0,0.0,77000000.0,0.0,-316000000.0,0.0,0.0,0.0,0.0,-304000000.0,689000000,0.0,0.0,0.0,0.0,217000000.0,-637000000.0,-700000000.0,11000000.0,-7000000.0,-574000000.0,1193000000.0,-77000000.0,0.0,-25000000.0,3176000000.0,3201000000.0,689000000,-854000000,-165000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
20,2015-12-31,OPC.DE,USD,2015-12-31,2015-12-31,Q4,-5505000000.0,0.0,-955000000.0,0.0,58000000.0,0.0,0.0,0.0,58000000.0,-345000000.0,965000000,0.0,0.0,0.0,0.0,-104000000.0,-305000000.0,0.0,3000000.0,-7000000.0,-574000000.0,572000000.0,-6000000.0,0.0,654000000.0,3201000000.0,2547000000.0,965000000,-1020000000,-55000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
21,2015-09-30,OPC.DE,USD,2015-09-30,2015-09-30,Q3,-2606000000.0,0.0,-556000000.0,0.0,16000000.0,0.0,0.0,0.0,16000000.0,23000000.0,1020000000,0.0,0.0,0.0,0.0,-35000000.0,-1229000000.0,0.0,11000000.0,-50000000.0,-577000000.0,616000000.0,0.0,0.0,-209000000.0,2547000000.0,2756000000.0,1020000000,-1194000000,-174000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
22,2015-06-30,OPC.DE,USD,2015-06-30,2015-06-30,Q2,180000000.0,0.0,202000000.0,0.0,-399000000.0,0.0,0.0,0.0,-399000000.0,-266000000.0,805000000,0.0,0.0,0.0,0.0,-166000000.0,-1683000000.0,0.0,4000000.0,-329000000.0,-556000000.0,884000000.0,1481000000.0,0.0,603000000.0,2756000000.0,2153000000.0,805000000,-1517000000,-712000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
23,2015-03-31,OPC.DE,USD,2015-03-31,2015-03-31,Q1,-215000000.0,0.0,-63000000.0,0.0,-555000000.0,0.0,0.0,0.0,0.0,107000000.0,561000000,0.0,0.0,0.0,0.0,-73000000.0,-2206000000.0,0.0,19000000.0,-207000000.0,-557000000.0,754000000.0,9000000.0,0.0,-1636000000.0,2153000000.0,3789000000.0,561000000,-2133000000,-1572000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
24,2014-12-31,OPC.DE,USD,2014-12-31,2014-12-31,Q4,-4168000000.0,0.0,-1601000000.0,0.0,1208000000.0,0.0,0.0,0.0,0.0,-45000000.0,2866000000,0.0,0.0,0.0,0.0,-2728000000.0,586000000.0,0.0,13000000.0,-417000000.0,-561000000.0,2106000000.0,-334000000.0,0.0,892000000.0,3789000000.0,2897000000.0,2866000000,-863000000,2003000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
25,2014-09-30,OPC.DE,USD,2014-09-30,2014-09-30,Q3,1214000000.0,0.0,329000000.0,0.0,-315000000.0,0.0,0.0,0.0,0.0,30000000.0,2638000000,0.0,0.0,0.0,0.0,-144000000.0,-2742000000.0,0.0,4000000.0,-507000000.0,-565000000.0,79000000.0,610000000.0,0.0,506000000.0,2897000000.0,2391000000.0,2638000000,-2598000000,40000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
26,2014-06-30,OPC.DE,USD,2014-06-30,2014-06-30,Q2,1435000000.0,0.0,-104000000.0,0.0,141000000.0,0.0,0.0,0.0,0.0,139000000.0,2867000000,0.0,0.0,0.0,0.0,943000000.0,-1715000000.0,-46000000.0,3000000.0,-630000000.0,-570000000.0,150000000.0,-1093000000.0,0.0,59000000.0,2391000000.0,2332000000.0,2867000000,-2658000000,209000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
27,2014-03-31,OPC.DE,USD,2014-03-31,2014-03-31,Q1,1389000000.0,0.0,198000000.0,0.0,-242000000.0,0.0,0.0,0.0,0.0,90000000.0,2697000000,0.0,0.0,0.0,0.0,-104000000.0,-2373000000.0,-61000000.0,13000000.0,-946000000.0,-514000000.0,123000000.0,-1385000000.0,0.0,-1061000000.0,2332000000.0,3393000000.0,2697000000,-2269000000,428000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
28,2013-12-31,OPC.DE,USD,2013-12-31,2013-12-31,Q4,1648000000.0,0.0,171000000.0,0.0,-184000000.0,0.0,0.0,0.0,-76000000.0,450000000.0,3141000000,0.0,0.0,0.0,0.0,-436000000.0,-1573000000.0,-624000000.0,3000000.0,-879000000.0,-519000000.0,73000000.0,-1946000000.0,0.0,-378000000.0,3393000000.0,3771000000.0,3141000000,-2486000000,655000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
29,2013-09-30,OPC.DE,USD,2013-09-30,2013-09-30,Q3,1588000000.0,0.0,381000000.0,0.0,218000000.0,0.0,0.0,0.0,0.0,78000000.0,3561000000,0.0,0.0,0.0,0.0,-50000000.0,-2321000000.0,0.0,3000000.0,-36000000.0,-517000000.0,78000000.0,-538000000.0,0.0,702000000.0,3771000000.0,3069000000.0,3561000000,-2271000000,1290000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
30,2013-06-30,OPC.DE,USD,2013-06-30,2013-06-30,Q2,1327000000.0,0.0,361000000.0,0.0,455000000.0,0.0,0.0,0.0,0.0,216000000.0,3513000000,0.0,0.0,0.0,0.0,-164000000.0,-2104000000.0,0.0,14000000.0,-22000000.0,-517000000.0,45000000.0,-480000000.0,0.0,929000000.0,3069000000.0,2140000000.0,3513000000,-2210000000,1303000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
31,2013-03-31,OPC.DE,USD,2013-03-31,2013-03-31,Q1,1359000000.0,0.0,274000000.0,0.0,-228000000.0,0.0,0.0,0.0,0.0,79000000.0,2712000000,0.0,0.0,0.0,0.0,-125000000.0,-2195000000.0,0.0,10000000.0,-6000000.0,0.0,27000000.0,31000000.0,0.0,548000000.0,2140000000.0,1592000000.0,2712000000,-2070000000,642000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
32,2012-12-31,OPC.DE,USD,2012-12-31,2012-12-31,Q4,364000000.0,0.0,-127000000.0,0.0,-88000000.0,0.0,0.0,0.0,0.0,-36000000.0,2813000000,0.0,0.0,0.0,0.0,-2438000000.0,-3784000000.0,0.0,24000000.0,-379000000.0,-876000000.0,34000000.0,-1197000000.0,0.0,-2168000000.0,1592000000.0,3760000000.0,2813000000,-2510000000,303000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
33,2012-09-30,OPC.DE,USD,2012-09-30,2012-09-30,Q3,1379000000.0,0.0,461000000.0,0.0,-679000000.0,0.0,0.0,0.0,0.0,196000000.0,2541000000,0.0,0.0,0.0,0.0,1051000000.0,-2709000000.0,0.0,3000000.0,-52000000.0,-439000000.0,6000000.0,-482000000.0,0.0,-650000000.0,3760000000.0,4410000000.0,2541000000,-2591000000,-50000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
34,2012-06-30,OPC.DE,USD,2012-06-30,2012-06-30,Q2,1332000000.0,0.0,444000000.0,0.0,333000000.0,0.0,0.0,0.0,0.0,-121000000.0,3193000000,0.0,0.0,0.0,0.0,-1039000000.0,-3747000000.0,0.0,43000000.0,-137000000.0,-439000000.0,1000000.0,1204000000.0,0.0,650000000.0,4410000000.0,3760000000.0,3193000000,-2713000000,480000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
35,2012-03-31,OPC.DE,USD,2012-03-31,2012-03-31,Q1,1560000000.0,0.0,350000000.0,0.0,-317000000.0,0.0,0.0,0.0,0.0,65000000.0,2765000000,0.0,0.0,0.0,0.0,-3000000.0,-2415000000.0,0.0,15000000.0,-15000000.0,-374000000.0,3000000.0,-371000000.0,0.0,-21000000.0,3760000000.0,3781000000.0,2765000000,-2412000000,353000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
36,2011-12-31,OPC.DE,USD,2011-12-31,2011-12-31,Q4,1641000000.0,0.0,437000000.0,0.0,475000000.0,0.0,0.0,0.0,0.0,68000000.0,3643000000,0.0,0.0,0.0,0.0,-27000000.0,-3415000000.0,0.0,3000000.0,-115000000.0,-376000000.0,2000000.0,-486000000.0,0.0,-258000000.0,3781000000.0,4039000000.0,3643000000,-2549000000,1094000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
37,2011-09-30,OPC.DE,USD,2011-09-30,2011-09-30,Q3,1775000000.0,0.0,482000000.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,-67000000.0,3074000000,0.0,0.0,0.0,0.0,3929000000.0,-2197000000.0,0.0,42000000.0,-116000000.0,-375000000.0,6000000.0,1168000000.0,0.0,2045000000.0,4039000000.0,1994000000.0,3074000000,-2011000000,1063000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
