,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,SUJANAUNI.NS,INR,2016-03-31,2016-03-31,Q1,-62090250,51281250,0.0,0.0,-615247750,0.0,160000250.0,0.0,0.0,377073000.0,-303350750,-21000.0,,0.0,0.0,72279500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54545500.0,-56714500.0,11045250.0,67759750.0,-303350750,-21000.0,-303371750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
11,2016-01-31,SUJANAUNI.NS,INR,2016-01-31,2016-01-31,Q1,-62090250,51281250,0.0,0.0,-615247750,0.0,160000250.0,0.0,0.0,377073000.0,-303350750,-21000.0,,0.0,0.0,72279500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54545500.0,-56714500.0,11045250.0,67759750.0,-303350750,-21000.0,-303371750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
12,2015-09-30,SUJANAUNI.NS,INR,2015-09-30,2015-09-30,Q3,-54341000,53623750,0.0,0.0,-240914000,0.0,-214921250.0,0.0,0.0,318383000.0,30837250,-1365000.0,,0.0,0.0,134221250.0,0.0,-6412000.0,0.0,0.0,0.0,0.0,0.0,-44247000.0,-4015250.0,67759750.0,71775000.0,30837250,-1365000.0,29472250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
13,2015-06-30,SUJANAUNI.NS,INR,2015-06-30,2015-06-30,Q2,-54341000,53623750,0.0,0.0,-240914000,0.0,-214921250.0,0.0,0.0,318383000.0,30837250,-1365000.0,,0.0,0.0,134221250.0,0.0,-6412000.0,0.0,0.0,0.0,0.0,0.0,-44247000.0,-4015250.0,67759750.0,71775000.0,30837250,-1365000.0,29472250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
14,2015-03-31,SUJANAUNI.NS,INR,2015-03-31,2015-03-31,Q1,-54341000,53623750,0.0,0.0,-240914000,0.0,-214921250.0,0.0,0.0,318383000.0,30837250,-1365000.0,,0.0,0.0,134221250.0,0.0,-6412000.0,0.0,0.0,0.0,0.0,0.0,-44247000.0,-4015250.0,67759750.0,71775000.0,30837250,-1365000.0,29472250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
15,2015-01-31,SUJANAUNI.NS,INR,2015-01-31,2015-01-31,Q1,-54341000,53623750,0.0,0.0,-240914000,0.0,-214921250.0,0.0,0.0,318383000.0,30837250,-1365000.0,,0.0,0.0,134221250.0,0.0,-6412000.0,0.0,0.0,0.0,0.0,0.0,-44247000.0,-4015250.0,67759750.0,71775000.0,30837250,-1365000.0,29472250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
16,2014-09-30,SUJANAUNI.NS,INR,2014-09-30,2014-09-30,Q3,-40510250,43755000,0.0,0.0,-173827250,0.0,2847500.0,0.0,0.0,397097750.0,154147750,-8853750.0,,0.0,0.0,24534500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72033500.0,34941500.0,71775000.0,36833500.0,154147750,-8853750.0,145294000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
17,2014-06-30,SUJANAUNI.NS,INR,2014-06-30,2014-06-30,Q2,-40510250,43755000,0.0,0.0,-173827250,0.0,2847500.0,0.0,0.0,397097750.0,154147750,-8853750.0,,0.0,0.0,24534500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72033500.0,34941500.0,71775000.0,36833500.0,154147750,-8853750.0,145294000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
18,2014-03-31,SUJANAUNI.NS,INR,2014-03-31,2014-03-31,Q1,-40510250,43755000,0.0,0.0,-173827250,0.0,2847500.0,0.0,0.0,397097750.0,154147750,-8853750.0,,0.0,0.0,24534500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72033500.0,34941500.0,71775000.0,36833500.0,154147750,-8853750.0,145294000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
19,2014-01-31,SUJANAUNI.NS,INR,2014-01-31,2014-01-31,Q1,-40510250,43755000,0.0,0.0,-173827250,0.0,2847500.0,0.0,0.0,397097750.0,154147750,-8853750.0,,0.0,0.0,24534500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72033500.0,34941500.0,71775000.0,36833500.0,154147750,-8853750.0,145294000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
20,2013-09-30,SUJANAUNI.NS,INR,2013-09-30,2013-09-30,Q3,46221500,75408250,0.0,0.0,-383410250,0.0,7387250.0,0.0,0.0,214217750.0,-43878500,-148874000.0,,0.0,0.0,14859750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275932500.0,36833500.0,312766000.0,-43878500,-148874000.0,-192752500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
21,2013-06-30,SUJANAUNI.NS,INR,2013-06-30,2013-06-30,Q2,46221500,75408250,0.0,0.0,-383410250,0.0,7387250.0,0.0,0.0,214217750.0,-43878500,-148874000.0,,0.0,0.0,14859750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275932500.0,36833500.0,312766000.0,-43878500,-148874000.0,-192752500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
22,2013-03-31,SUJANAUNI.NS,INR,2013-03-31,2013-03-31,Q1,46221500,75408250,0.0,0.0,-383410250,0.0,7387250.0,0.0,0.0,214217750.0,-43878500,-148874000.0,,0.0,0.0,14859750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275932500.0,36833500.0,312766000.0,-43878500,-148874000.0,-192752500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
23,2013-01-31,SUJANAUNI.NS,INR,2013-01-31,2013-01-31,Q1,46221500,75408250,0.0,0.0,-383410250,0.0,7387250.0,0.0,0.0,214217750.0,-43878500,-148874000.0,,0.0,0.0,14859750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275932500.0,36833500.0,312766000.0,-43878500,-148874000.0,-192752500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
24,2012-09-30,SUJANAUNI.NS,INR,2012-09-30,2012-09-30,Q3,170403000,71069500,0.0,0.0,-1161201500,0.0,2413750.0,0.0,0.0,166849000.0,-731569250,-94207250.0,,0.0,0.0,92976750.0,0.0,0.0,72656250.0,0.0,-913500.0,0.0,0.0,0.0,121219500.0,312765500.0,191546000.0,-731569250,-94207250.0,-825776500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
25,2012-06-30,SUJANAUNI.NS,INR,2012-06-30,2012-06-30,Q2,170403000,71069500,0.0,0.0,-1161201500,0.0,2413750.0,0.0,0.0,166849000.0,-731569250,-94207250.0,,0.0,0.0,92976750.0,0.0,0.0,72656250.0,0.0,-913500.0,0.0,0.0,0.0,121219500.0,312765500.0,191546000.0,-731569250,-94207250.0,-825776500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
26,2012-03-31,SUJANAUNI.NS,INR,2012-03-31,2012-03-31,Q1,170403000,71069500,0.0,0.0,-1161201500,0.0,2413750.0,0.0,0.0,166849000.0,-731569250,-94207250.0,,0.0,0.0,92976750.0,0.0,0.0,72656250.0,0.0,-913500.0,0.0,0.0,0.0,121219500.0,312765500.0,191546000.0,-731569250,-94207250.0,-825776500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
27,2012-01-31,SUJANAUNI.NS,INR,2012-01-31,2012-01-31,Q1,170403000,71069500,0.0,0.0,-1161201500,0.0,2413750.0,0.0,0.0,166849000.0,-731569250,-94207250.0,,0.0,0.0,92976750.0,0.0,0.0,72656250.0,0.0,-913500.0,0.0,0.0,0.0,121219500.0,312765500.0,191546000.0,-731569250,-94207250.0,-825776500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
28,2009-09-30,SUJANAUNI.NS,INR,2009-09-30,2009-09-30,Q3,86368750,62998500,0.0,0.0,-303090000,0.0,132934250.0,0.0,0.0,54062750.0,-95074250,-51232750.0,,0.0,0.0,-174500.0,0.0,0.0,0.0,0.0,-12103750.0,0.0,0.0,0.0,-170165500.0,6222750.0,176388250.0,-95074250,-51232750.0,-146307000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
29,2009-06-30,SUJANAUNI.NS,INR,2009-06-30,2009-06-30,Q2,86368750,62998500,0.0,0.0,-303090000,0.0,132934250.0,0.0,0.0,54062750.0,-95074250,-51232750.0,,0.0,0.0,-174500.0,0.0,0.0,0.0,0.0,-12103750.0,0.0,0.0,0.0,-170165500.0,6222750.0,176388250.0,-95074250,-51232750.0,-146307000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
30,2009-03-31,SUJANAUNI.NS,INR,2009-03-31,2009-03-31,Q1,86368750,62998500,0.0,0.0,-303090000,0.0,132934250.0,0.0,0.0,54062750.0,-95074250,-51232750.0,,0.0,0.0,-174500.0,0.0,0.0,0.0,0.0,-12103750.0,0.0,0.0,0.0,-170165500.0,6222750.0,176388250.0,-95074250,-51232750.0,-146307000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
31,2009-01-31,SUJANAUNI.NS,INR,2009-01-31,2009-01-31,Q1,86368750,62998500,0.0,0.0,-303090000,0.0,132934250.0,0.0,0.0,54062750.0,-95074250,-51232750.0,,0.0,0.0,-174500.0,0.0,0.0,0.0,0.0,-12103750.0,0.0,0.0,0.0,-170165500.0,6222750.0,176388250.0,-95074250,-51232750.0,-146307000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
32,2007-09-30,SUJANAUNI.NS,INR,2007-09-30,2007-09-30,Q3,141222500,52653750,0.0,0.0,-367640500,0.0,-66911250.0,0.0,0.0,47385000.0,-175417250,-92187750.0,,0.0,0.0,-86750.0,0.0,0.0,-37455750.0,0.0,-22381750.0,0.0,0.0,0.0,-110204250.0,4135750.0,114340000.0,-175417250,-92187750.0,-267605000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
33,2007-06-30,SUJANAUNI.NS,INR,2007-06-30,2007-06-30,Q2,141222500,52653750,0.0,0.0,-367640500,0.0,-66911250.0,0.0,0.0,47385000.0,-175417250,-92187750.0,,0.0,0.0,-86750.0,0.0,0.0,-37455750.0,0.0,-22381750.0,0.0,0.0,0.0,-110204250.0,4135750.0,114340000.0,-175417250,-92187750.0,-267605000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
34,2007-03-31,SUJANAUNI.NS,INR,2007-03-31,2007-03-31,Q1,141222500,52653750,0.0,0.0,-367640500,0.0,-66911250.0,0.0,0.0,47385000.0,-175417250,-92187750.0,,0.0,0.0,-86750.0,0.0,0.0,-37455750.0,0.0,-22381750.0,0.0,0.0,0.0,-110204250.0,4135750.0,114340000.0,-175417250,-92187750.0,-267605000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
35,2007-01-31,SUJANAUNI.NS,INR,2007-01-31,2007-01-31,Q1,141222500,52653750,0.0,0.0,-367640500,0.0,-66911250.0,0.0,0.0,47385000.0,-175417250,-92187750.0,,0.0,0.0,-86750.0,0.0,0.0,-37455750.0,0.0,-22381750.0,0.0,0.0,0.0,-110204250.0,4135750.0,114340000.0,-175417250,-92187750.0,-267605000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
