,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2013-06-30,YSN.DE,EUR,2013-06-30,2013-06-30,Q2,-147076.18,269724.51,0.0,0.0,-3582272.25,0.0,0.0,0.0,0.0,19119.54,-3756572.42,-386626.16,0.0,-26251.48,0.0,0.0,-412621.33,0.0,0.0,0.0,0.0,12561.42,11402.46,-1731.7,-4159522.990000002,14247356.43,18406879.42,-3756572.42,-386626.16,-4143198.58,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600105,18:41:45,20210509
11,2013-03-31,YSN.DE,EUR,2013-03-31,2013-03-31,Q1,-196169.97,269736.7,0.0,0.0,-4960948.66,0.0,0.0,0.0,0.0,19815.67,-5184766.19,-415726.7,0.0,-26251.48,0.0,0.0,-439182.51,0.0,0.0,0.0,0.0,11561.36,10706.33,-4667.96,-5617910.329999998,18406879.42,24024789.75,-5184766.19,-415726.7,-5600492.89,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600105,18:41:45,20210509
12,2012-12-31,YSN.DE,EUR,2012-12-31,2012-12-31,Q4,4858891.67,277937.65,0.0,0.0,9844105.44,0.0,0.0,0.0,0.0,138008.24,14974585.89,-440964.65,0.0,-1078280.97,0.0,0.0,-1519245.62,0.0,0.0,0.0,0.0,0.0,-21880.24,149.53,13433609.56,24024789.75,10591180.19,14974585.89,-440964.65,14533621.24,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600105,18:41:45,20210509
13,2012-09-30,YSN.DE,EUR,2012-09-30,2012-09-30,Q3,1464315.56,285356.33,0.0,0.0,-3154479.74,0.0,0.0,0.0,0.0,-7682.39,-498217.76,-300335.33,0.0,-26251.48,0.0,0.0,-326586.81,0.0,0.0,0.0,0.0,0.0,7682.39,2333.19,-814788.9900000002,10591180.19,11405969.18,-498217.76,-300335.33,-798553.09,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600105,18:41:45,20210509
14,2012-06-30,YSN.DE,EUR,2012-06-30,2012-06-30,Q2,-875801.46,256046.54,0.0,0.0,-3359042.42,0.0,0.0,0.0,0.0,-37101.6,-3515764.46,-185299.54,0.0,-26251.48,0.0,0.0,-211551.02,0.0,0.0,0.0,0.0,37723.22,37101.6,-4538.74,-3694752.620000001,11405969.18,15100721.8,-3515764.46,-185299.54,-3701064.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600105,18:41:45,20210509
15,2012-03-31,YSN.DE,EUR,2012-03-31,2012-03-31,Q1,190115.21,257519.88,0.0,0.0,-165803.98,0.0,0.0,0.0,0.0,-41921.44,-2330302.04,-227475.88,0.0,-26251.48,0.0,0.0,-253727.36,0.0,0.0,0.0,0.0,42871.58,41921.44,6485.49,-2535622.469999999,15100721.8,17636344.27,-2330302.04,-227475.88,-2557777.92,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600105,18:41:45,20210509
16,2011-12-31,YSN.DE,EUR,2011-12-31,2011-12-31,Q4,4560166.14,269323.14,0.0,0.0,-1028585.27,0.0,0.0,0.0,0.0,-36431.95,5224081.2,-239496.09,0.0,-56749.53,0.0,0.0,-296245.62,0.0,0.0,0.0,0.0,49780.67,40138.24,-12434.65,4955539.17,17636344.27,12680805.1,5224081.2,-239496.09,4984585.11,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600105,18:41:45,20210509
17,2011-09-30,YSN.DE,EUR,2011-09-30,2011-09-30,Q3,146695.65,256746.25,0.0,0.0,813994.68,0.0,0.0,0.0,0.0,-34198.39,1348246.2,-254133.7,0.0,-26251.49,0.0,0.0,-280385.19,0.0,0.0,0.0,0.0,29540.67,29025.44,-2417.15,1094469.2999999989,12680805.1,11586335.8,1348246.2,-254133.7,1094112.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600105,18:41:45,20210509
18,2011-06-30,YSN.DE,EUR,2011-06-30,2011-06-30,Q2,596468.59,243411.84,0.0,0.0,592759.88,0.0,0.0,0.0,0.0,-21067.29,487841.5,-215065.28,0.0,-26251.49,0.0,0.0,-241316.77,0.0,0.0,0.0,0.0,24485.19,23464.01,2845.26,272834.0,11586335.8,11313501.8,487841.5,-215065.28,272776.22,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600105,18:41:45,20210509
19,2011-03-31,YSN.DE,EUR,2011-03-31,2011-03-31,Q1,-1421025.92,240621.84,0.0,0.0,804987.91,0.0,0.0,0.0,0.0,-22820.53,-2847615.3,-186384.25,0.0,-26251.49,0.0,0.0,-212635.74,0.0,0.0,0.0,0.0,23177.31,21890.47,7695.43,-3030665.1399999987,11313501.8,14344166.94,-2847615.3,-186384.25,-3033999.55,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600105,18:41:45,20210509
20,2010-12-31,YSN.DE,EUR,2010-12-31,2010-12-31,Q4,3356762.26,259350.42,0.0,0.0,-2591064.37,0.0,0.0,0.0,0.0,0.0,2485426.49,-226684.9,0.0,-53734.95,0.0,0.0,-234872.35,0.0,0.0,0.0,0.0,38973.91,31565.88,56007.42,2338127.4399999995,14344166.94,12006039.5,2485426.49,-226684.9,2258741.59,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600105,18:41:45,20210509
21,2010-09-30,YSN.DE,EUR,2010-09-30,2010-09-30,Q3,418884.8,252430.7,0.0,0.0,6781.3,0.0,0.0,0.0,0.0,0.0,938036.4,-180234.58,0.0,-26251.48,0.0,0.0,-206486.06,0.0,0.0,0.0,0.0,12297.75,9231.85,-32563.44,708218.75,12006039.5,11297820.75,938036.4,-180234.58,757801.82,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600105,18:41:45,20210509
22,2010-06-30,YSN.DE,EUR,2010-06-30,2010-06-30,Q2,-420298.14,242936.27,0.0,0.0,-573690.38,0.0,0.0,0.0,0.0,0.0,-246195.27,-514957.15,0.0,-26251.48,0.0,0.0,-541208.63,0.0,0.0,0.0,0.0,10068.78,7519.85,-229781.26,-1009665.3100000005,11297820.75,12307486.06,-246195.27,-514957.15,-761152.42,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600105,18:41:45,20210509
23,2010-03-31,YSN.DE,EUR,2010-03-31,2010-03-31,Q1,305296.31,221115.77,0.0,0.0,-7329.36,0.0,0.0,0.0,0.0,0.0,-2272974.72,-302856.24,0.0,-26251.48,0.0,0.0,-329107.72,0.0,0.0,0.0,0.0,12479.78,11623.02,228676.54,-2361782.879999999,12307486.06,14669268.94,-2272974.72,-302856.24,-2575830.96,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600105,18:41:45,20210509
24,2009-12-31,YSN.DE,EUR,2009-12-31,2009-12-31,Q4,5378042.97,219377.1,0.0,0.0,-828199.88,0.0,0.0,0.0,0.0,0.0,6549582.12,-334166.58,0.0,-99278.27,0.0,0.0,-425039.43,0.0,0.0,0.0,0.0,0.0,-25374.76,222808.28,6321976.209999999,14669268.94,8347292.73,6549582.12,-334166.58,6215415.54,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600105,18:41:45,20210509
25,2009-09-30,YSN.DE,EUR,2009-09-30,2009-09-30,Q3,-602402.56,206091.25,0.0,0.0,528533.89,0.0,0.0,0.0,0.0,0.0,963298.48,-202744.17,0.0,-26251.48,0.0,0.0,-228995.65,0.0,0.0,0.0,0.0,7408.4,5455.91,-222767.18,516991.5600000005,8347292.73,7830301.17,963298.48,-202744.17,760554.31,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600105,18:41:45,20210509
26,2009-06-30,YSN.DE,EUR,2009-06-30,2009-06-30,Q2,-88993.97,200300.43,0.0,0.0,-1740703.51,0.0,0.0,0.0,0.0,0.0,-1150760.37,-210725.59,0.0,-69530.48,0.0,0.0,-280256.07,0.0,0.0,0.0,0.0,14237.81,12434.41,-316346.94,-1734928.9700000007,7830301.17,9565230.14,-1150760.37,-210725.59,-1361485.96,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600105,18:41:45,20210509
27,2009-03-31,YSN.DE,EUR,2009-03-31,2009-03-31,Q1,-301590.97,192267.01,0.0,0.0,-5228440.85,0.0,0.0,0.0,0.0,0.0,-6450218.2,-209829.8,0.0,-26251.48,0.0,0.0,-236081.28,0.0,0.0,0.0,0.0,42992.5,40952.75,317547.22,-6327799.51,9565230.14,15893029.65,-6450218.2,-209829.8,-6660048.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600105,18:41:45,20210509
