,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,BOY.TO,USD,2017-09-30,2017-09-30,Q3,2947456.0,314530.0,0.0,0.0,-9133253.0,5748984.0,221624.0,0.0,-141535.0,1837718.0,-3084630.0,-428174.0,0.0,0.0,0.0,-1919600.0,0.0,-27030169.0,0.0,0.0,0.0,0.0,0.0,-112422.0,-698827.0,3297189.0,3996016.0,-3084630.0,-428174.0,-3512804.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
11,2017-06-30,BOY.TO,USD,2017-06-30,2017-06-30,Q2,1176452.0,577318.0,0.0,0.0,7230459.0,-4249012.0,2276916.0,0.0,-12323.0,938338.0,10395415.0,-273869.0,0.0,0.0,0.0,1546275.0,0.0,-17257237.0,0.0,0.0,0.0,0.0,0.0,-1246446.0,1467079.0,3996016.0,2528937.0,10395415.0,-273869.0,10121546.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
12,2017-03-31,BOY.TO,USD,2017-03-31,2017-03-31,Q1,3024697.0,313209.0,0.0,0.0,-2480050.0,-7837009.0,-2813119.0,0.0,-242022.0,715326.0,1205502.0,-58735.0,0.0,0.0,0.0,1888974.0,0.0,-19195405.0,0.0,0.0,0.0,0.0,0.0,2127623.0,-2409200.0,2528937.0,4938137.0,1205502.0,-58735.0,1146767.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
13,2016-12-31,BOY.TO,USD,2016-12-31,2016-12-31,Q4,2424161.0,624857.0,0.0,0.0,3739049.0,-14345580.0,-3502.0,0.0,-1377747.0,1556988.0,7465037.0,-143237.0,0.0,0.0,0.0,2819283.0,0.0,-51467879.0,0.0,0.0,0.0,0.0,0.0,-1401927.0,1077912.0,4938137.0,3860225.0,7465037.0,-143237.0,7321800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
14,2016-09-30,BOY.TO,USD,2016-09-30,2016-09-30,Q3,852698.0,622493.0,0.0,0.0,-5523613.0,-7598941.0,604918.0,0.0,0.0,1654484.0,-2142651.0,-217592.0,0.0,0.0,0.0,1044848.0,0.0,-18717306.0,0.0,0.0,0.0,0.0,0.0,245315.0,2235978.0,3860225.0,1624247.0,-2142651.0,-217592.0,-2360243.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
15,2016-06-30,BOY.TO,USD,2016-06-30,2016-06-30,Q2,-3857017.0,1019999.0,0.0,35004.0,1141934.0,548657.0,-532975.0,0.0,-2692932.0,2153757.0,-1371341.0,-165710.0,0.0,0.0,0.0,-1165316.0,0.0,-31422971.0,0.0,0.0,0.0,0.0,0.0,-523126.0,-146797.0,1624247.0,1771044.0,-1371341.0,-165710.0,-1537051.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
16,2016-03-31,BOY.TO,USD,2016-03-31,2016-03-31,Q1,3440608.0,1021539.0,0.0,35004.0,-10587058.0,-5718747.0,1765121.0,0.0,1855826.0,1332639.0,-7477140.0,-145390.0,0.0,0.0,0.0,-5808444.0,0.0,-40825748.0,0.0,0.0,0.0,0.0,0.0,124665.0,-7953789.0,1771044.0,9724833.0,-7477140.0,-145390.0,-7622530.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
17,2015-12-31,BOY.TO,USD,2015-12-31,2015-12-31,Q4,4970334.0,1092019.0,0.0,35004.0,-134747.0,3209047.0,-1879715.0,0.0,-13241310.0,2267693.0,7900615.0,-251263.0,0.0,0.0,0.0,722002.0,0.0,-24697585.0,0.0,0.0,0.0,-2316848.0,0.0,-643309.0,5317677.0,9724833.0,4407156.0,7900615.0,-251263.0,7649352.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
18,2015-09-30,BOY.TO,USD,2015-09-30,2015-09-30,Q3,3665910.0,1023436.0,0.0,35004.0,-4678161.0,1695897.0,585750.0,0.0,3266300.0,1808786.0,1370027.0,-131776.0,0.0,0.0,0.0,1205323.0,0.0,-30403878.0,0.0,0.0,0.0,0.0,0.0,363283.0,-5403832.0,4407156.0,9810988.0,1370027.0,-131776.0,1238251.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
19,2015-06-30,BOY.TO,USD,2015-06-30,2015-06-30,Q2,2738126.0,2178698.0,0.0,146890.0,-7728654.0,-6526735.0,-366522.0,0.0,-2665328.0,8638783.0,892810.0,-2420.0,0.0,0.0,0.0,0.0,0.0,-15045582.0,0.0,0.0,0.0,1241853.0,0.0,-340704.0,6158658.0,9810988.0,3652330.0,892810.0,-2420.0,890390.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
20,2015-03-31,BOY.TO,USD,2015-03-31,2015-03-31,Q1,9758715.0,778262.0,0.0,84308.0,-25317677.0,-12515765.0,-249342.0,0.0,613593.0,1456136.0,-12600949.0,-13615.0,0.0,0.0,0.0,-4005980.0,0.0,-25923305.0,0.0,0.0,0.0,-569914.0,0.0,-2077.0,1099662.0,3652330.0,2552668.0,-12600949.0,-13615.0,-12614564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
21,2014-12-31,BOY.TO,USD,2014-12-31,2014-12-31,Q4,4324537.0,775865.0,0.0,92352.0,-970341.0,-6448962.0,478221.0,0.0,-11568449.0,1843198.0,4708793.0,-30276.0,0.0,0.0,0.0,581218.0,0.0,-15891617.0,0.0,0.0,0.0,-458969.0,0.0,-229283.0,-1940601.0,2552668.0,4493269.0,4708793.0,-30276.0,4678517.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
22,2014-09-30,BOY.TO,USD,2014-09-30,2014-09-30,Q3,3896308.0,784033.0,-262774.0,96500.0,-10772255.0,1576053.0,-26595.0,0.0,2154140.0,606355.0,-5473434.0,-73412.0,0.0,0.0,0.0,0.0,0.0,-1133984.0,0.0,0.0,0.0,577096.0,0.0,178399.0,33371.0,4493269.0,4459898.0,-5473434.0,-73412.0,-5546846.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
23,2014-06-30,BOY.TO,USD,2014-06-30,2014-06-30,Q2,5360633.0,1787607.0,0.0,260726.0,-7783188.0,1099887.0,-192156.0,0.0,-3081905.0,26635.0,2517369.0,-253063.0,0.0,0.0,0.0,0.0,0.0,-66428863.0,0.0,0.0,0.0,-3772037.0,0.0,206437.0,570775.0,4459898.0,3889123.0,2517369.0,-253063.0,2264306.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
24,2014-03-31,BOY.TO,USD,2014-03-31,2014-03-31,Q1,3446938.0,862850.0,0.0,-144.0,-6737157.0,1768454.0,-246809.0,0.0,319352.0,1048694.0,-1870628.0,0.0,0.0,0.0,0.0,0.0,0.0,2602541.0,0.0,0.0,0.0,624241.0,0.0,-64397.0,-3685262.0,3889123.0,7574385.0,-1870628.0,0.0,-1805341.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
25,2013-12-31,BOY.TO,USD,2013-12-31,2013-12-31,Q4,3617084.0,873086.0,1380931.0,8689.0,-3001722.0,10223989.0,1082359.0,0.0,-1092343.0,390693.0,2620618.0,-202689.0,0.0,0.0,0.0,0.0,0.0,758576.0,0.0,0.0,0.0,-566487.0,0.0,-648143.0,2144156.0,7574385.0,5430229.0,2620618.0,-202689.0,2417929.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
26,2013-09-30,BOY.TO,USD,2013-09-30,2013-09-30,Q3,2338127.0,831620.0,-953519.0,33722.0,-7176973.0,-17473526.0,-859496.0,0.0,-59390.0,722961.0,-3982083.0,-60582.0,0.0,0.0,0.0,0.0,0.0,-3422591.0,0.0,0.0,0.0,2905727.0,0.0,221979.0,784841.0,5430229.0,4645388.0,-3982083.0,-60582.0,-4042665.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
27,2013-06-30,BOY.TO,USD,2013-06-30,2013-06-30,Q2,2310807.0,1538953.0,0.0,22679.0,-2561452.0,-3539231.0,1052120.0,0.0,2232084.0,-1020779.0,442647.0,-195082.0,0.0,0.0,0.0,0.0,0.0,-74380169.0,0.0,341.0,0.0,518650.0,0.0,-629332.0,-137788.0,4645388.0,4783176.0,442647.0,-195082.0,247565.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
28,2013-03-31,BOY.TO,USD,2013-03-31,2013-03-31,Q1,1353073.0,855384.0,-94281.0,22828.0,-8458241.0,-4333562.0,-165040.0,0.0,-266556.0,876858.0,-5374411.0,-30334.0,0.0,0.0,703.0,0.0,0.0,-972445.0,0.0,261.0,0.0,-2492884.0,0.0,69968.0,-3763476.0,4783176.0,8546652.0,-5374411.0,-30334.0,-5404745.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
