,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,KHNZ.DE,USD,2018-09-30,2018-09-30,Q3,628000000,260000000,38000000.0,17000000.0,-466000000.0,-153000000.0,-223000000.0,2000000.0,0.0,-24000000.0,670000000,0.0,0.0,0.0,0.0,95000000.0,-94000000.0,-2702000000.0,0.0,0.0,-762000000.0,-32000000.0,-2536000000,-48000000.0,-2008000000.0,1367000000.0,3375000000.0,670000000,-156000000,514000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594131,17:02:11,20210509
11,2018-06-30,KHNZ.DE,USD,2018-06-30,2018-06-30,Q2,755000000,242000000,105000000.0,20000000.0,-1530000000.0,-1289000000.0,-128000000.0,212000000.0,0.0,53000000.0,-184000000,0.0,0.0,0.0,0.0,790000000.0,575000000.0,-969000000.0,0.0,0.0,-762000000.0,-6000000.0,1254000000,-70000000.0,1575000000.0,3375000000.0,1800000000.0,-184000000,-215000000,-399000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594131,17:02:11,20210509
12,2018-03-31,KHNZ.DE,USD,2018-03-31,2018-03-31,Q1,993000000,234000000,-47000000.0,7000000.0,-698000000.0,-712000000.0,-312000000.0,-69000000.0,0.0,-12000000.0,413000000,0.0,0.0,0.0,0.0,442000000.0,4000000.0,-1006000000.0,0.0,0.0,-897000000.0,3000000.0,-376000000,-10000000.0,31000000.0,1800000000.0,1769000000.0,413000000,-223000000,190000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594131,17:02:11,20210509
13,2017-12-31,KHNZ.DE,USD,2017-12-31,2017-12-31,Q4,7996000000,246000000,-6959000000.0,10000000.0,404000000.0,-568000000.0,329000000.0,341000000.0,0.0,154000000.0,511000000,0.0,0.0,0.0,0.0,687000000.0,432000000.0,-548000000.0,0.0,0.0,-727000000.0,-10000000.0,-737000000,14000000.0,220000000.0,1769000000.0,1549000000.0,511000000,-261000000,250000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594131,17:02:11,20210509
14,2017-09-30,KHNZ.DE,USD,2017-09-30,2017-09-30,Q3,943000000,273000000,223000000.0,12000000.0,-2040000000.0,-1532000000.0,-149000000.0,39000000.0,0.0,-53000000.0,-875000000,0.0,0.0,0.0,0.0,1636000000.0,1370000000.0,-2536000000.0,0.0,0.0,-727000000.0,7000000.0,-478000000,14000000.0,31000000.0,1549000000.0,1518000000.0,-875000000,-266000000,-1141000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594131,17:02:11,20210509
15,2017-06-30,KHNZ.DE,USD,2017-06-30,2017-06-30,Q2,1160000000,255000000,164000000.0,13000000.0,-416000000.0,47000000.0,61000000.0,22000000.0,0.0,-39000000.0,1042000000,0.0,0.0,0.0,0.0,6000000.0,-316000000.0,-3741000000.0,0.0,0.0,-698000000.0,44000000.0,-2506000000,16000000.0,-1764000000.0,1518000000.0,3282000000.0,1042000000,-322000000,720000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594131,17:02:11,20210509
16,2017-03-31,KHNZ.DE,USD,2017-03-31,2017-03-31,Q1,891000000,262000000,105000000.0,11000000.0,-1343000000.0,-576000000.0,-492000000.0,62000000.0,0.0,16000000.0,-151000000,0.0,0.0,0.0,0.0,38000000.0,-330000000.0,-2068000000.0,0.0,0.0,-736000000.0,-25000000.0,-505000000,13000000.0,-973000000.0,3282000000.0,4255000000.0,-151000000,-368000000,-519000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594131,17:02:11,20210509
17,2016-12-31,KHNZ.DE,USD,2016-12-31,2016-12-31,Q4,944000000,327000000,-1000000.0,8000000.0,1210000000.0,127000000.0,351000000.0,463000000.0,0.0,6000000.0,2372000000,0.0,0.0,0.0,7000000.0,33000000.0,-371000000.0,-2395000000.0,0.0,0.0,-1461000000.0,-125000000.0,-1597000000,-120000000.0,284000000.0,4204000000.0,3920000000.0,2372000000,-411000000,1961000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594131,17:02:11,20210509
18,2016-09-30,KHNZ.DE,USD,2016-09-30,2016-09-30,Q3,843000000,290000000,-31000000.0,12000000.0,-86000000.0,196000000.0,-225000000.0,390000000.0,0.0,-27000000.0,762000000,0.0,0.0,0.0,7000000.0,89000000.0,-226000000.0,-2415000000.0,0.0,0.0,-789000000.0,13000000.0,-835000000,-18000000.0,-317000000.0,3920000000.0,4237000000.0,762000000,-322000000,440000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594131,17:02:11,20210509
19,2016-06-30,KHNZ.DE,USD,2016-06-30,2016-06-30,Q2,955000000,357000000,-24000000.0,13000000.0,608000000.0,471000000.0,17000000.0,31000000.0,0.0,-2000000.0,1834000000,0.0,0.0,0.0,0.0,-57000000.0,-191000000.0,-1313000000.0,0.0,0.0,-847000000.0,-3000000.0,-1562000000,-43000000.0,38000000.0,4237000000.0,4199000000.0,1834000000,-211000000,1623000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594131,17:02:11,20210509
20,2016-03-31,KHNZ.DE,USD,2016-03-31,2016-03-31,Q1,900000000,363000000,27000000.0,13000000.0,-703000000.0,-260000000.0,-273000000.0,59000000.0,0.0,-111000000.0,270000000,0.0,0.0,0.0,0.0,-22000000.0,-325000000.0,-6000000.0,0.0,0.0,-667000000.0,46000000.0,-627000000,44000000.0,-638000000.0,4199000000.0,4837000000.0,270000000,-303000000,-33000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594131,17:02:11,20210509
21,2015-12-31,KHNZ.DE,USD,2015-12-31,2015-12-31,Q4,648000000,338000000,245000000.0,35000000.0,522000000.0,135000000.0,2000000.0,-22000000.0,0.0,480000000.0,1721000000,0.0,0.0,0.0,7000000.0,-20000000.0,-303000000.0,-6000000.0,0.0,0.0,-1025000000.0,12000000.0,-1008000000,-10000000.0,400000000.0,4837000000.0,4437000000.0,1721000000,-282000000,1439000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594131,17:02:11,20210509
22,2015-09-30,KHNZ.DE,USD,2015-09-30,2015-09-30,Q3,-981000000,214000000,-510000000.0,62000000.0,334000000.0,423000000.0,31000000.0,-7000000.0,0.0,205000000.0,-312000000,0.0,0.0,0.0,0.0,-78000000.0,-9167000000.0,-10905000000.0,0.0,0.0,-526000000.0,-136000000.0,12886000000,-383000000.0,4029000000.0,4437000000.0,408000000.0,-312000000,-110000000,-422000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594131,17:02:11,20210509
23,2015-06-30,KHNZ.DE,USD,2015-06-30,2015-06-30,Q2,551000000,86000000,-1000000.0,20000000.0,57000000.0,-13000000.0,190000000.0,-179000000.0,-41000000.0,11000000.0,724000000,0.0,0.0,0.0,0.0,25000000.0,-92000000.0,0.0,0.0,0.0,-327000000.0,26000000.0,-1402000000,0.0,-770000000.0,408000000.0,1178000000.0,724000000,-117000000,607000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594131,17:02:11,20210509
24,2015-03-31,KHNZ.DE,USD,2015-03-31,2015-03-31,Q1,429000000,102000000,-51000000.0,16000000.0,-246000000.0,-129000000.0,-198000000.0,89000000.0,-25000000.0,7000000.0,334000000,0.0,0.0,0.0,0.0,-3000000.0,-142000000.0,0.0,0.0,-7000000.0,-324000000.0,12000000.0,-293000000,-14000000.0,-115000000.0,1178000000.0,1293000000.0,334000000,-139000000,195000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594131,17:02:11,20210509
25,2014-12-31,KHNZ.DE,USD,2014-12-31,2014-12-31,Q4,-398000000,102000000,-435000000.0,23000000.0,433000000.0,-5000000.0,327000000.0,36000000.0,-129000000.0,51000000.0,1140000000,0.0,0.0,0.0,0.0,0.0,-209000000.0,0.0,0.0,-267000000.0,-325000000.0,4000000.0,-566000000,-7000000.0,358000000.0,1293000000.0,935000000.0,1140000000,-209000000,931000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594131,17:02:11,20210509
26,2014-09-30,KHNZ.DE,USD,2014-09-30,2014-09-30,Q3,446000000,92000000,36000000.0,20000000.0,-365000000.0,134000000.0,-31000000.0,-35000000.0,-120000000.0,-15000000.0,240000000,0.0,0.0,0.0,0.0,0.0,-140000000.0,0.0,0.0,-237000000.0,-313000000.0,4000000.0,-531000000,-4000000.0,-435000000.0,935000000.0,1370000000.0,240000000,-140000000,100000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594131,17:02:11,20210509
27,2014-06-30,KHNZ.DE,USD,2014-06-30,2014-06-30,Q2,482000000,95000000,52000000.0,23000000.0,-289000000.0,-2000000.0,-106000000.0,7000000.0,-50000000.0,26000000.0,389000000,0.0,0.0,0.0,0.0,0.0,-110000000.0,0.0,0.0,-123000000.0,-315000000.0,7000000.0,-393000000,2000000.0,-112000000.0,1370000000.0,1482000000.0,389000000,-110000000,279000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594131,17:02:11,20210509
28,2014-03-31,KHNZ.DE,USD,2014-03-31,2014-03-31,Q1,513000000,96000000,-14000000.0,29000000.0,-329000000.0,-149000000.0,-243000000.0,37000000.0,-16000000.0,5000000.0,251000000,0.0,0.0,0.0,0.0,0.0,-76000000.0,0.0,0.0,-113000000.0,-313000000.0,10000000.0,-376000000,-3000000.0,-204000000.0,1482000000.0,1686000000.0,251000000,-76000000,175000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594131,17:02:11,20210509
29,2013-12-31,KHNZ.DE,USD,2013-12-31,2013-12-31,Q4,931000000,97000000,216000000.0,15000000.0,387000000.0,36000000.0,197000000.0,94000000.0,-85000000.0,64000000.0,924000000,0.0,0.0,0.0,0.0,0.0,-160000000.0,-1000000.0,0.0,0.0,-313000000.0,-2000000.0,-301000000,-8000000.0,455000000.0,1686000000.0,1231000000.0,924000000,-183000000,741000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594131,17:02:11,20210509
30,2013-09-30,KHNZ.DE,USD,2013-09-30,2013-09-30,Q3,499000000,92000000,191000000.0,18000000.0,-146000000.0,110000000.0,22000000.0,13000000.0,-119000000.0,30000000.0,508000000,0.0,0.0,0.0,0.0,0.0,-158000000.0,-1000000.0,0.0,0.0,-300000000.0,1000000.0,-288000000,5000000.0,67000000.0,1231000000.0,1164000000.0,508000000,-162000000,346000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594131,17:02:11,20210509
31,2013-06-30,KHNZ.DE,USD,2013-06-30,2013-06-30,Q2,829000000,102000000,268000000.0,17000000.0,-252000000.0,54000000.0,42000000.0,-10000000.0,-286000000.0,19000000.0,379000000,0.0,0.0,0.0,0.0,0.0,-124000000.0,-2000000.0,0.0,0.0,-298000000.0,0.0,-264000000,-8000000.0,-17000000.0,1164000000.0,1181000000.0,379000000,-127000000,252000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594131,17:02:11,20210509
32,2013-03-31,KHNZ.DE,USD,2013-03-31,2013-03-31,Q1,456000000,102000000,33000000.0,15000000.0,-432000000.0,-165000000.0,-26000000.0,-52000000.0,-42000000.0,25000000.0,232000000,0.0,0.0,0.0,0.0,0.0,16000000.0,0.0,0.0,0.0,-296000000.0,-55000000.0,-318000000,-4000000.0,-74000000.0,1181000000.0,1255000000.0,232000000,-85000000,147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594131,17:02:11,20210509
33,2012-12-31,KHNZ.DE,USD,2012-12-31,2012-12-31,Q4,101000000,167000000,-113000000.0,15000000.0,804000000.0,0.0,165000000.0,-295000000.0,113000000.0,-1510000000.0,968000000,0.0,0.0,0.0,0.0,0.0,-143000000.0,-8000000.0,0.0,0.0,0.0,178000000.0,190000000,0.0,1011000000.0,1255000000.0,244000000.0,968000000,-158000000,810000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594131,17:02:11,20210509
34,2012-09-30,KHNZ.DE,USD,2012-09-30,2012-09-30,Q3,470000000,92000000,570000000.0,12000000.0,-255000000.0,0.0,-32000000.0,178000000.0,-2000000.0,531000000.0,966000000,0.0,0.0,0.0,0.0,0.0,-100000000.0,0.0,0.0,0.0,0.0,-627000000.0,-629000000,0.0,241000000.0,244000000.0,3000000.0,966000000,-101000000,865000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594131,17:02:11,20210509
35,2012-06-30,KHNZ.DE,USD,2012-06-30,2012-06-30,Q2,603000000,90000000,12000000.0,13000000.0,413000000.0,0.0,117000000.0,21000000.0,0.0,648000000.0,1193000000,0.0,0.0,0.0,0.0,0.0,-88000000.0,2000000.0,0.0,0.0,0.0,-7066000000.0,-1105000000,0.0,0.0,3000000.0,3000000.0,1193000000,-90000000,1103000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594131,17:02:11,20210509
36,2012-03-31,KHNZ.DE,USD,2012-03-31,2012-03-31,Q1,478000000,79000000,1000000.0,14000000.0,-708000000.0,0.0,-229000000.0,-145000000.0,-1000000.0,490000000.0,-92000000,0.0,0.0,0.0,0.0,0.0,-91000000.0,-2000000.0,0.0,0.0,0.0,188000000.0,186000000,0.0,0.0,3000000.0,0.0,-92000000,-91000000,-183000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594131,17:02:11,20210509
37,2011-12-31,KHNZ.DE,USD,2011-12-31,2011-12-31,Q4,401000000,95000000,26000000.0,12000000.0,-1000000.0,0.0,284000000.0,121000000.0,-3000000.0,487000000.0,619000000,0.0,0.0,0.0,0.0,0.0,-134000000.0,-3000000.0,0.0,0.0,0.0,-484000000.0,-487000000,0.0,0.0,0.0,2000000.0,619000000,-134000000,485000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594131,17:02:11,20210509
